,time,event
278,274,9
279,275,1
280,276,1
281,277,1
282,277,9
283,279,11
284,280,1
285,281,1
286,284,25
287,284,1
288,287,3
289,288,75
290,289,1
291,290,1
292,291,57
293,292,1
294,293,3
295,294,61
296,294,24
297,294,18
298,294,1
299,294,11
300,295,3
301,295,1
302,296,1
303,297,1
304,298,1
305,300,11
306,301,9
307,303,1
308,304,1
309,306,1
310,307,1
311,307,11
312,308,1
313,308,9
314,309,4
315,310,1
316,311,9
317,313,11
318,314,11
319,315,25
320,316,1
321,318,1
322,320,3
323,320,1
324,320,11
325,321,18
326,321,1
327,321,11
328,323,4
329,323,1
330,325,28
331,325,9
332,326,3
333,327,11
334,329,1
335,329,9
336,331,3
337,332,26
338,338,3
339,338,1
340,339,1
341,340,9
342,341,3
343,341,11
344,344,1
345,345,1
346,346,3
347,346,1
348,347,23
349,347,24
350,347,11
351,349,11
352,350,11
353,352,3
354,353,1
355,354,1
356,355,1
357,355,11
358,356,46
359,356,9
360,356,11
361,357,36
362,357,3
363,358,61
364,358,24
365,359,4
366,359,1
367,359,11
368,360,36
369,360,11
370,361,3
371,361,1
372,368,3
373,370,36
374,370,3
375,370,1
376,371,36
377,371,26
378,371,1
379,372,1
380,375,3
381,375,1
382,376,11
383,377,57
384,377,3
385,377,1
386,378,36
387,378,11
388,379,1
389,381,1
390,383,24
391,383,3
392,383,9
393,383,11
394,384,15
395,384,9
396,386,1
397,387,3
398,388,1
399,389,1
400,391,36
401,391,24
402,391,39
403,391,11
404,392,25
405,392,3
406,392,1
407,392,11
408,394,36
409,394,1
410,395,1
411,396,3
412,397,18
413,398,1
414,399,1
415,400,3
416,401,3
417,402,3
418,402,1
419,404,26
420,405,4
421,405,106
422,405,1
423,406,3
424,406,1
425,407,18
426,407,1
427,409,9
428,410,3
429,410,1
430,412,12
431,413,1
432,415,1
433,416,28
434,416,3
435,416,1
436,417,1
437,418,36
438,418,1
439,418,12
440,421,1
441,422,39
442,422,18
443,422,1
444,423,3
445,424,25
446,424,1
447,424,11
448,425,36
449,425,18
450,426,11
451,427,57
452,427,1
453,428,1
454,429,3
455,429,1
456,431,12
457,432,57
458,432,46
459,432,24
460,432,3
461,432,11
462,433,4
463,433,3
464,433,18
465,434,20
466,435,1
467,436,1
468,437,3
469,437,9
470,437,11
471,440,3
472,443,1
473,444,18
474,445,11
475,446,22
476,446,24
477,446,3
478,446,1
479,448,61
480,448,23
481,448,1
482,451,11
483,452,1
484,454,1
485,455,3
486,455,1
487,456,1
488,457,57
489,457,1
490,458,1
491,459,18
492,460,25
493,460,18
494,461,1
495,462,1
496,463,3
497,464,3
498,466,1
499,467,18
500,467,1
501,467,12
502,468,1
503,469,1
504,470,3
505,471,11
506,472,18
507,472,1
508,474,18
509,476,61
510,476,57
511,476,24
512,476,39
513,476,3
514,476,18
515,476,1
516,477,18
517,478,3
518,478,18
519,479,1
520,479,11
521,480,4
522,480,3
523,480,18
524,480,1
525,481,18
526,481,1
527,482,11
528,483,23
529,483,24
530,483,1
531,484,11
532,485,1
533,485,11
534,486,24
535,486,1
536,487,4
537,487,1
538,488,3
539,488,18
540,489,25
541,489,24
542,490,25
543,490,1
544,491,4
545,492,3
546,492,1
547,494,4
548,494,1
549,495,3
550,497,25
551,497,3
552,497,10
553,498,24
554,498,3
555,498,1
556,499,1
557,500,1
558,501,3
559,506,3
560,506,1
561,507,1
562,507,11
563,508,1
564,508,11
565,510,3
566,512,112
567,512,11
568,513,25
569,517,3
570,521,3
571,522,11
572,523,25
573,523,11
574,524,25
575,524,24
576,524,3
577,524,1
578,524,11
579,526,28
580,526,46
581,527,1
582,528,25
583,529,25
584,529,3
585,529,18
586,529,1
587,530,25
588,530,3
589,531,3
590,532,3
591,533,3
592,535,3
593,536,25
594,539,1
595,539,11
596,540,1
597,541,4
598,541,15
599,541,1
600,542,1
601,542,10
602,543,15
603,545,15
604,545,1
605,546,1
606,546,11
607,548,15
608,548,26
609,549,15
610,551,25
611,553,1
612,554,4
613,554,15
614,556,15
615,556,1
616,557,1
617,558,25
618,558,1
619,559,28
620,560,46
621,560,15
622,560,1
623,560,11
624,561,15
625,561,12
626,562,4
627,562,15
628,562,1
629,563,1
630,564,15
631,564,1
632,565,4
633,565,25
634,565,15
635,566,4
636,566,21
637,567,25
638,567,3
639,568,9
640,571,3
641,572,3
642,573,4
643,574,46
644,574,3
645,574,18
646,574,1
647,574,8
648,575,3
649,576,15
650,576,3
651,576,1
652,576,11
653,577,3
654,577,1
655,578,4
656,579,25
657,579,1
658,579,12
659,579,11
660,582,31
661,582,3
662,582,18
663,582,12
664,582,11
665,583,1
666,583,11
667,584,24
668,584,11
669,585,25
670,585,1
671,586,1
672,587,1
673,588,15
674,588,3
675,589,43
676,589,15
677,589,3
678,589,1
679,589,11
680,590,15
681,591,14
682,591,25
683,591,3
684,591,1
685,593,1
686,593,50
687,594,4
688,594,94
689,594,1
690,595,1
691,595,11
692,596,46
693,596,15
694,596,1
695,596,12
696,597,4
697,597,12
698,598,3
699,599,15
700,599,1
701,600,25
702,600,11
703,602,18
704,602,1
705,602,11
706,603,3
707,603,11
708,604,15
709,604,1
710,605,15
711,605,64
712,605,1
713,606,18
714,606,1
715,606,11
716,608,46
717,608,15
718,609,3
719,609,12
720,610,1
721,611,1
722,611,11
723,612,15
724,612,3
725,612,1
726,613,25
727,614,25
728,614,1
729,615,31
730,616,25
731,616,15
732,616,3
733,623,3
734,627,0
735,627,3
736,628,0
737,628,25
738,629,11
739,630,15
740,630,1
741,631,11
742,632,24
743,632,1
744,632,12
745,634,3
746,634,1
747,635,15
748,636,1
749,637,36
750,637,46
751,637,3
752,637,1
753,638,64
754,638,3
755,638,1
756,639,1
757,640,26
758,640,1
759,641,15
760,641,12
761,642,125
762,642,15
763,642,1
764,643,25
765,643,12
766,644,3
767,644,1
768,645,4
769,645,1
770,646,4
771,646,21
772,647,21
773,647,25
774,649,25
775,650,1
776,651,39
777,651,3
778,651,18
779,651,1
780,651,11
781,656,1
782,656,12
783,657,3
784,658,21
785,658,15
786,658,1
787,658,11
788,659,1
789,661,3
790,662,1
791,664,3
792,667,3
793,667,1
794,669,25
795,669,15
796,669,64
797,670,25
798,670,3
799,670,1
800,670,11
801,672,12
802,672,11
803,673,31
804,673,25
805,673,12
806,673,11
807,674,25
808,674,1
809,674,12
810,675,25
811,676,4
812,676,25
813,676,3
814,677,25
815,680,25
816,680,12
817,681,25
818,681,1
819,682,25
820,682,1
821,683,25
822,683,15
823,684,4
824,684,25
825,684,15
826,684,3
827,684,1
828,685,11
829,687,25
830,687,1
831,688,25
832,688,1
833,689,0
834,689,3
835,689,1
836,690,25
837,690,1
838,691,8
839,691,11
840,692,25
841,693,0
842,693,31
843,693,1
844,694,25
845,694,3
846,694,1
847,695,1
848,695,11
849,696,25
850,696,12
851,697,25
852,697,3
853,697,1
854,701,25
855,701,64
856,702,3
857,703,25
858,704,25
859,704,15
860,705,25
861,705,15
862,705,1
863,705,11
864,706,25
865,707,3
866,707,1
867,708,25
868,708,64
869,709,25
870,709,3
871,709,1
872,709,9
873,710,25
874,710,1
875,711,25
876,711,1
877,712,25
878,712,3
879,715,64
880,716,1
881,717,1
882,717,9
883,718,25
884,718,1
885,719,25
886,719,10
887,720,12
888,721,1
889,722,25
890,722,3
891,722,1
892,722,11
893,723,25
894,723,15
895,723,11
896,725,31
897,725,11
898,726,3
899,727,3
900,728,24
901,728,1
