,time,event
299,395,11
300,396,9
301,396,11
302,397,18
303,398,2
304,398,9
305,399,2
306,400,18
307,401,18
308,401,11
309,402,18
310,403,18
311,403,11
312,404,3
313,404,18
314,406,9
315,408,36
316,408,18
317,408,11
318,409,4
319,409,11
320,410,11
321,411,11
322,412,1
323,414,18
324,415,11
325,416,18
326,416,11
327,417,3
328,417,1
329,417,9
330,419,1
331,421,11
332,422,1
333,422,11
334,423,3
335,423,18
336,424,2
337,424,11
338,425,18
339,427,1
340,428,11
341,429,24
342,429,11
343,430,18
344,433,3
345,435,18
346,436,3
347,436,18
348,437,18
349,437,11
350,438,18
351,438,11
352,439,18
353,440,1
354,441,1
355,442,18
356,443,11
357,444,4
358,444,2
359,444,11
360,445,3
361,445,11
362,446,3
363,446,1
364,446,11
365,447,4
366,447,11
367,449,3
368,449,1
369,449,9
370,450,18
371,451,4
372,451,2
373,451,11
374,452,18
375,453,36
376,453,1
377,453,11
378,454,4
379,456,11
380,457,18
381,457,11
382,458,18
383,458,11
384,459,4
385,459,3
386,459,11
387,460,11
388,466,4
389,466,2
390,466,1
391,466,9
392,467,36
393,467,3
394,468,4
395,469,36
396,470,4
397,471,11
398,472,18
399,473,15
400,473,18
401,474,11
402,475,1
403,476,2
404,476,1
405,477,11
406,478,3
407,478,18
408,479,11
409,480,4
410,480,18
411,480,11
412,481,4
413,481,11
414,482,15
415,482,3
416,482,18
417,485,15
418,486,1
419,487,11
420,488,18
421,488,9
422,489,11
423,490,24
424,492,9
425,493,3
426,496,1
427,496,9
428,498,18
429,499,1
430,499,11
431,500,18
432,500,11
433,501,3
434,501,18
435,501,1
436,501,11
437,502,11
438,505,18
439,506,2
440,506,11
441,508,18
442,508,1
443,508,9
444,508,11
445,509,18
446,509,11
447,510,1
448,512,9
449,512,11
450,513,18
451,514,4
452,514,11
453,515,11
454,516,18
455,517,1
456,519,11
457,520,18
458,521,11
459,522,2
460,523,11
461,524,18
462,524,1
463,526,1
464,527,2
465,527,11
466,528,4
467,528,1
468,528,11
469,529,18
470,529,8
471,529,9
472,529,11
473,530,3
474,530,18
475,530,11
476,535,1
477,535,11
478,536,1
479,537,18
480,537,11
481,538,3
482,538,1
483,539,1
484,541,1
485,542,18
486,546,1
487,547,3
488,547,18
489,547,11
490,548,11
491,549,18
492,549,11
493,551,36
494,551,18
495,551,9
496,551,11
497,552,67
498,552,1
499,552,9
500,554,15
501,555,2
502,555,1
503,555,11
504,556,3
505,556,32
506,556,18
507,556,11
508,557,11
509,558,11
510,559,1
511,559,9
512,562,18
513,562,9
514,563,18
515,563,11
516,564,15
517,564,18
518,564,9
519,564,11
520,565,18
521,565,1
522,565,11
523,566,15
524,567,4
525,567,15
526,568,9
527,568,11
528,569,18
529,570,3
530,570,9
531,570,11
532,571,11
533,572,2
534,572,18
535,572,11
536,574,3
537,575,15
538,575,11
539,576,4
540,576,18
541,576,11
542,577,18
543,577,11
544,578,15
545,578,18
546,578,11
547,579,67
548,579,18
549,579,11
550,582,11
551,583,11
552,584,18
553,584,11
554,585,18
555,585,9
556,586,11
557,589,1
558,589,11
559,590,4
560,590,3
561,590,18
562,591,4
563,591,11
564,592,4
565,592,2
566,592,18
567,592,11
568,593,4
569,593,18
570,593,11
571,594,4
572,594,15
573,594,18
574,594,1
575,596,4
576,596,18
577,596,11
578,597,4
579,597,18
580,598,4
581,598,36
582,598,18
583,598,1
584,598,11
585,599,1
586,599,11
587,600,4
588,600,18
589,603,15
590,603,11
591,604,4
592,604,18
593,604,11
594,605,4
595,605,2
596,605,18
597,605,9
598,606,18
599,606,11
600,607,18
601,607,11
602,609,3
603,610,18
604,610,11
605,611,18
606,611,11
607,612,1
608,612,11
609,613,18
610,613,1
611,614,11
612,615,2
613,615,1
614,617,20
615,618,11
616,619,1
617,619,11
618,620,2
619,620,18
620,620,9
621,621,18
622,621,11
623,624,11
624,625,11
625,626,18
626,626,11
627,627,18
628,627,11
629,628,18
630,628,11
631,630,24
632,631,11
633,632,18
634,632,11
635,633,18
636,633,1
637,633,9
638,633,11
639,634,3
640,634,18
641,635,15
642,635,18
643,640,3
644,642,24
645,642,1
646,643,9
647,645,9
648,646,6
649,646,11
650,647,11
651,648,18
652,649,36
653,649,18
654,650,4
655,650,1
656,651,24
657,651,1
658,652,11
659,653,25
660,653,18
661,655,18
662,655,11
663,656,15
664,656,18
665,656,11
666,657,4
667,657,46
668,657,1
669,659,18
670,660,18
671,660,11
672,661,2
673,661,18
674,661,9
675,661,11
676,662,15
677,662,3
678,662,11
679,663,64
680,663,18
681,663,11
682,664,11
683,666,4
684,666,11
685,667,18
686,668,18
687,668,11
688,669,1
689,669,11
690,670,18
691,670,9
692,671,46
693,671,11
694,674,11
695,675,18
696,675,11
697,676,1
698,676,11
699,677,2
700,677,18
701,678,2
702,678,1
703,678,9
704,680,3
705,680,11
706,681,11
707,682,36
708,682,18
709,682,9
710,682,11
711,683,11
712,684,11
713,686,36
714,686,9
715,687,4
716,687,18
717,687,11
718,688,18
719,688,11
720,689,11
721,690,4
722,690,2
723,690,11
724,691,18
725,691,11
726,692,80
727,692,64
728,692,3
729,692,18
730,692,9
731,692,11
732,694,11
733,695,32
734,695,18
735,695,11
736,696,18
737,697,18
738,697,11
739,698,18
740,698,11
741,699,4
742,699,2
743,701,3
744,701,1
745,701,9
746,701,11
747,702,11
748,703,11
749,704,4
750,704,11
751,705,18
752,705,11
753,708,11
754,709,18
755,709,11
756,710,4
757,710,11
758,711,11
759,712,1
760,713,4
761,713,36
762,713,2
763,713,1
764,713,54
765,713,9
766,714,4
767,715,18
768,715,11
769,717,18
770,718,18
771,718,11
772,719,3
773,719,1
774,719,11
775,722,11
776,723,24
777,723,3
778,723,18
779,723,9
780,723,11
781,724,18
782,724,1
783,724,11
784,725,46
785,725,64
786,725,18
787,726,46
788,726,2
789,726,1
790,726,11
791,727,23
792,727,11
793,728,32
794,728,1
