,time,event
287,247,22
288,247,1
289,248,16
290,248,9
291,248,11
292,249,48
293,250,21
294,250,15
295,250,1
296,250,11
297,253,1
298,254,1
299,255,15
300,255,18
301,256,18
302,256,9
303,258,3
304,259,3
305,260,36
306,261,36
307,261,1
308,263,4
309,263,36
310,265,3
311,265,1
312,266,34
313,266,1
314,266,9
315,267,15
316,267,1
317,268,1
318,269,3
319,270,4
320,270,15
321,270,1
322,273,36
323,273,3
324,273,1
325,274,1
326,280,61
327,282,4
328,282,3
329,283,4
330,283,3
331,284,1
332,285,4
333,286,15
334,286,1
335,287,1
336,288,3
337,288,1
338,289,4
339,289,20
340,289,15
341,289,1
342,290,4
343,292,12
344,296,3
345,296,1
346,296,11
347,297,4
348,297,20
349,297,22
350,297,11
351,298,16
352,298,9
353,299,57
354,299,18
355,300,1
356,301,12
357,302,1
358,303,16
359,304,4
360,305,4
361,305,1
362,306,12
363,306,11
364,307,12
365,310,18
366,310,1
367,314,16
368,315,3
369,319,3
370,326,16
371,328,1
372,330,15
373,330,1
374,330,11
375,331,15
376,331,39
377,331,18
378,331,9
379,338,12
380,339,15
381,340,11
382,342,4
383,342,57
384,342,15
385,342,1
386,343,12
387,344,1
388,348,1
389,349,3
390,352,1
391,354,22
392,355,83
393,359,57
394,359,35
395,359,1
396,360,28
397,360,24
398,360,18
399,360,1
400,361,43
401,361,24
402,361,9
403,361,11
404,362,4
405,363,4
406,363,15
407,368,3
408,379,15
409,379,3
410,379,1
411,379,12
412,380,4
413,380,3
414,380,1
415,381,11
416,382,1
417,384,36
418,384,24
419,384,11
420,386,75
421,386,11
422,387,4
423,387,15
424,387,18
425,387,1
426,388,11
427,389,21
428,389,1
429,390,4
430,390,15
431,390,26
432,390,1
433,391,15
434,391,1
435,393,1
436,395,36
437,395,15
438,395,1
439,396,11
440,397,1
441,400,15
442,402,4
443,402,1
444,404,4
445,404,15
446,407,4
447,407,21
448,408,48
449,409,1
450,410,18
451,411,15
452,411,11
453,412,3
454,414,43
455,414,15
456,414,11
457,416,3
458,417,16
459,419,15
460,419,1
461,420,15
462,422,3
463,422,9
464,431,64
465,435,4
466,435,15
467,435,1
468,435,11
469,439,3
470,440,15
471,441,4
472,441,15
473,441,1
474,442,4
475,442,15
476,444,4
477,445,4
478,445,1
479,447,33
480,448,11
481,449,4
482,449,15
483,449,11
484,451,11
485,452,15
486,452,1
487,456,11
488,458,12
489,459,24
490,459,11
491,460,4
492,460,18
493,462,4
494,462,15
495,462,1
496,462,9
497,463,21
498,463,1
499,464,34
500,464,15
501,464,1
502,465,15
503,466,0
504,466,3
505,466,1
506,467,18
507,469,16
508,469,51
509,470,3
510,470,18
511,472,15
512,472,1
513,473,4
514,474,36
515,476,11
516,478,21
517,478,18
518,479,21
519,479,15
520,479,1
521,480,80
522,480,9
523,481,11
524,482,1
525,483,15
526,483,1
527,487,15
528,488,3
529,488,18
530,497,24
531,497,9
532,497,11
533,498,0
534,498,18
535,498,1
536,499,23
537,499,18
538,500,15
539,500,3
540,500,18
541,501,18
542,503,4
543,503,15
544,503,1
545,517,3
546,520,3
547,523,24
548,523,1
549,524,1
550,528,1
551,531,3
552,539,3
553,546,3
554,547,5
555,547,3
556,547,12
557,549,3
558,549,18
559,549,11
560,558,11
561,561,3
562,565,1
563,565,11
564,566,15
565,566,1
566,569,12
567,573,1
568,573,19
569,574,3
570,586,18
571,593,3
572,603,63
573,604,63
574,605,63
575,605,3
576,610,3
577,618,25
578,619,20
579,619,12
580,621,16
581,623,3
582,623,1
583,626,36
584,626,3
585,627,1
586,628,1
587,631,20
588,631,12
589,632,11
590,633,4
591,633,1
592,633,9
593,635,23
594,635,24
595,636,36
596,636,57
597,636,1
598,637,61
599,637,15
600,637,1
601,638,11
602,639,3
603,640,12
604,640,11
605,641,0
606,641,57
607,641,12
608,641,11
609,642,3
610,642,1
611,643,34
612,643,15
613,643,1
614,645,1
615,646,18
616,646,1
617,646,9
618,646,10
619,647,4
620,647,11
621,649,15
622,649,1
623,651,1
624,652,1
625,653,3
626,661,3
627,663,15
628,663,1
629,665,1
630,666,57
631,666,35
632,666,1
633,666,11
634,669,75
635,671,15
636,671,41
637,672,15
638,672,12
639,672,11
640,681,36
641,681,24
642,681,1
643,682,16
644,684,3
645,684,18
646,685,4
647,686,15
648,686,1
649,687,4
650,687,15
651,688,4
652,688,0
653,688,15
654,688,45
655,688,1
656,688,72
657,689,1
658,689,11
659,690,18
660,691,4
661,691,15
662,692,4
663,692,15
664,692,1
665,693,68
666,693,11
667,694,4
668,694,15
669,694,1
670,694,11
671,695,15
672,695,1
673,696,4
674,696,1
675,698,40
676,699,12
677,699,11
678,701,4
679,702,1
680,703,4
681,704,10
682,705,24
683,705,18
684,706,15
685,706,11
686,707,1
687,708,61
688,708,1
689,709,0
690,709,9
691,710,36
692,710,3
693,710,72
694,711,3
695,711,1
696,711,11
697,713,15
698,714,3
699,714,1
700,716,15
701,716,62
702,717,18
703,717,1
704,718,35
705,718,18
706,718,1
707,719,4
708,720,112
709,720,1
710,721,34
711,721,15
712,721,1
713,722,1
714,722,11
715,724,11
716,725,24
717,725,3
718,725,1
719,725,9
720,725,11
721,726,68
722,726,1
723,726,11
724,727,61
725,727,68
726,727,36
727,727,15
728,727,35
729,727,1
730,727,9
