,time,event
433,448,15
434,449,1
435,450,3
436,450,1
437,451,3
438,451,11
439,453,49
440,453,3
441,453,1
442,454,2
443,454,3
444,454,1
445,454,11
446,455,2
447,455,3
448,455,13
449,456,49
450,456,1
451,457,1
452,458,1
453,459,3
454,459,1
455,460,3
456,461,11
457,462,15
458,463,49
459,463,3
460,463,1
461,464,1
462,465,1
463,465,12
464,465,11
465,466,3
466,466,1
467,466,52
468,467,11
469,468,1
470,471,3
471,472,1
472,473,49
473,473,1
474,474,4
475,474,1
476,474,12
477,475,1
478,475,12
479,475,11
480,476,15
481,478,3
482,479,3
483,480,3
484,481,3
485,482,36
486,482,39
487,482,3
488,482,1
489,482,11
490,483,4
491,483,3
492,483,11
493,484,3
494,484,32
495,484,1
496,484,11
497,485,2
498,485,3
499,485,11
500,486,12
501,486,11
502,487,1
503,487,11
504,488,1
505,490,12
506,491,1
507,493,1
508,494,15
509,499,1
510,500,49
511,500,1
512,500,11
513,501,36
514,501,11
515,504,2
516,504,1
517,505,2
518,505,3
519,505,1
520,506,3
521,507,1
522,508,3
523,508,1
524,509,3
525,509,1
526,510,23
527,510,24
528,510,3
529,510,18
530,511,3
531,511,12
532,511,9
533,511,11
534,512,3
535,512,1
536,512,11
537,513,11
538,514,1
539,515,3
540,515,32
541,515,1
542,516,23
543,516,3
544,516,1
545,517,1
546,517,12
547,518,32
548,518,11
549,519,3
550,520,3
551,521,3
552,521,1
553,522,4
554,523,3
555,523,1
556,524,1
557,525,3
558,525,9
559,525,11
560,526,15
561,526,32
562,526,1
563,527,4
564,527,3
565,528,15
566,528,3
567,528,12
568,529,3
569,531,15
570,531,3
571,531,1
572,532,18
573,534,4
574,534,3
575,534,11
576,535,36
577,535,15
578,535,1
579,536,3
580,536,1
581,537,1
582,537,11
583,538,15
584,538,3
585,538,1
586,539,15
587,540,29
588,541,3
589,541,1
590,542,15
591,542,3
592,542,1
593,543,49
594,543,3
595,543,1
596,544,1
597,545,3
598,545,1
599,545,11
600,546,11
601,547,36
602,547,3
603,547,1
604,548,3
605,550,3
606,551,3
607,551,18
608,551,1
609,551,11
610,552,49
611,552,3
612,552,18
613,552,1
614,553,3
615,553,32
616,553,1
617,553,12
618,553,11
619,554,3
620,554,1
621,554,11
622,555,15
623,555,1
624,555,12
625,556,3
626,556,1
627,557,11
628,558,3
629,558,1
630,559,49
631,559,3
632,559,11
633,560,15
634,560,1
635,560,11
636,561,3
637,563,3
638,565,15
639,565,2
640,565,3
641,565,1
642,568,1
643,569,15
644,570,4
645,570,49
646,570,15
647,570,2
648,570,3
649,570,1
650,570,12
651,571,6
652,571,3
653,571,12
654,571,11
655,572,25
656,572,1
657,572,12
658,573,3
659,574,1
660,575,29
661,575,3
662,575,1
663,576,3
664,576,1
665,577,3
666,577,1
667,578,1
668,579,3
669,579,1
670,580,25
671,580,11
672,581,43
673,581,24
674,581,3
675,582,36
676,582,12
677,583,43
678,583,3
679,583,1
680,583,11
681,584,3
682,584,1
683,585,24
684,585,11
685,586,25
686,586,3
687,586,1
688,587,1
689,588,3
690,588,11
691,589,1
692,590,3
693,590,1
694,591,3
695,591,1
696,592,15
697,592,1
698,592,12
699,593,3
700,593,1
701,594,46
702,594,1
703,595,4
704,595,3
705,595,1
706,595,12
707,597,3
708,597,1
709,597,12
710,597,11
711,598,1
712,598,12
713,599,3
714,599,1
715,600,4
716,600,3
717,600,89
718,600,1
719,601,3
720,602,3
721,603,4
722,603,3
723,603,1
724,603,12
725,603,11
726,604,3
727,604,1
728,605,4
729,605,3
730,605,1
731,606,25
732,606,1
733,606,11
734,607,1
735,608,1
736,608,11
737,609,1
738,610,95
739,610,3
740,610,1
741,611,95
742,611,1
743,612,1
744,613,4
745,613,20
746,613,15
747,613,1
748,613,11
749,614,20
750,614,1
751,615,24
752,615,11
753,616,11
754,617,20
755,617,3
756,617,1
757,619,3
758,620,4
759,621,3
760,623,3
761,624,3
762,624,1
763,625,1
764,625,12
765,625,11
766,626,20
767,626,3
768,627,20
769,627,3
770,627,1
771,628,3
772,629,3
773,631,3
774,631,12
775,633,3
776,633,1
777,633,12
778,633,11
779,634,36
780,634,24
781,634,11
782,635,3
783,635,12
784,636,12
785,637,3
786,637,1
787,638,25
788,638,24
789,638,12
790,638,11
791,639,4
792,639,3
793,639,1
794,639,12
795,640,32
796,641,1
797,641,12
798,642,4
799,642,3
800,642,32
801,642,1
802,642,12
803,643,43
804,643,25
805,643,23
806,643,24
807,643,12
808,643,11
809,644,3
810,645,3
811,645,11
812,646,4
813,646,3
814,646,9
815,646,11
816,647,1
817,647,11
818,648,4
819,648,20
820,648,3
821,648,1
822,648,11
823,649,25
824,649,3
825,649,12
826,650,12
827,651,3
828,651,1
829,652,95
830,652,21
831,652,25
832,652,1
833,652,11
834,653,4
835,653,3
836,653,12
837,653,11
838,654,25
839,654,3
840,654,12
841,654,11
842,655,3
843,655,12
844,655,11
845,656,95
846,656,3
847,656,12
848,656,11
849,657,12
850,658,3
851,659,25
852,664,48
853,664,3
854,664,12
855,664,11
856,665,3
857,665,12
858,666,3
859,666,1
860,667,3
861,668,95
862,668,4
863,668,3
864,669,95
865,669,1
866,669,12
867,670,15
868,670,3
869,670,12
870,671,15
871,671,1
872,671,12
873,672,4
874,672,46
875,672,25
876,672,15
877,673,3
878,674,48
879,674,46
880,674,3
881,674,1
882,674,11
883,676,3
884,678,1
885,680,4
886,680,25
887,680,3
888,681,1
889,681,12
890,682,3
891,683,1
892,684,3
893,685,1
894,688,3
895,688,1
896,690,4
897,690,1
898,691,43
899,691,3
900,691,1
901,691,11
902,693,95
903,693,25
904,693,3
905,693,11
906,694,3
907,695,4
908,695,1
909,696,24
910,696,1
911,696,11
912,697,4
913,697,36
914,697,23
915,697,3
916,697,11
917,698,4
918,698,32
919,698,1
920,699,3
921,700,11
922,702,4
923,702,25
924,702,3
925,702,1
926,704,3
927,705,3
928,707,3
929,707,12
930,708,3
931,709,3
932,726,3
933,726,1
934,726,116
935,727,25
936,727,1
937,727,11
938,728,25
939,728,11
940,729,11
