,time,event
223,175,1
224,176,15
225,176,1
226,178,2
227,179,15
228,179,1
229,180,1
230,181,15
231,181,1
232,184,2
233,184,11
234,185,1
235,187,11
236,188,15
237,188,1
238,191,2
239,191,1
240,191,11
241,192,1
242,192,11
243,193,11
244,194,15
245,194,1
246,194,9
247,195,1
248,196,1
249,197,2
250,197,11
251,199,15
252,199,1
253,199,11
254,201,4
255,201,24
256,201,18
257,201,11
258,202,21
259,202,1
260,203,2
261,203,1
262,205,1
263,207,1
264,207,11
265,208,11
266,209,15
267,209,2
268,209,1
269,210,1
270,211,1
271,212,4
272,212,11
273,213,11
274,215,1
275,215,11
276,218,2
277,218,1
278,219,11
279,220,15
280,220,1
281,220,11
282,221,1
283,223,69
284,223,1
285,223,11
286,224,34
287,224,4
288,224,2
289,224,1
290,227,1
291,227,11
292,228,15
293,228,1
294,229,1
295,231,2
296,231,1
297,231,54
298,232,1
299,232,11
300,234,11
301,235,11
302,236,1
303,238,2
304,238,54
305,239,1
306,241,1
307,243,1
308,245,2
309,246,1
310,247,16
311,247,1
312,248,11
313,249,1
314,250,1
315,251,1
316,251,9
317,252,2
318,253,11
319,254,11
320,255,1
321,256,1
322,257,4
323,257,2
324,257,1
325,257,11
326,260,1
327,260,11
328,262,2
329,262,1
330,262,11
331,263,1
332,263,7
333,265,54
334,266,1
335,267,1
336,268,11
337,269,2
338,269,1
339,271,15
340,273,1
341,275,2
342,275,1
343,276,1
344,276,11
345,280,1
346,280,54
347,281,2
348,281,11
349,282,1
350,282,11
351,283,1
352,284,4
353,285,2
354,286,5
355,286,1
356,286,8
357,289,11
358,290,2
359,290,1
360,292,44
361,292,1
362,293,1
363,293,54
364,294,1
365,295,2
366,295,1
367,295,11
368,297,5
369,297,1
370,298,28
371,299,1
372,301,31
373,301,2
374,301,1
375,301,8
376,303,1
377,304,2
378,305,2
379,305,1
380,305,11
381,306,1
382,306,11
383,307,1
384,308,4
385,308,1
386,309,1
387,310,95
388,310,46
389,311,21
390,311,2
391,312,21
392,315,24
393,315,32
394,316,21
395,320,36
396,320,15
397,320,24
398,320,1
399,321,15
400,321,2
401,321,9
402,322,4
403,324,2
404,327,1
405,327,11
406,328,1
407,329,1
408,330,2
409,330,64
410,330,11
411,332,1
412,333,1
413,334,11
414,335,18
415,335,1
416,336,1
417,336,54
418,337,11
419,338,2
420,339,11
421,340,1
422,340,11
423,341,1
424,342,1
425,343,1
426,344,1
427,344,54
428,345,24
429,346,2
430,346,1
431,346,11
432,348,64
433,348,1
434,349,2
435,349,55
436,349,1
437,350,1
438,350,54
439,352,1
440,352,11
441,353,11
442,354,2
443,354,1
444,355,1
445,356,1
446,357,1
447,358,1
448,359,1
449,360,11
450,361,2
451,361,1
452,362,1
453,363,4
454,363,1
455,364,15
456,364,1
457,365,1
458,366,4
459,368,1
460,370,2
461,371,25
462,372,1
463,374,1
464,375,2
465,375,1
466,377,1
467,379,1
468,380,1
469,382,2
470,382,1
471,384,1
472,385,1
473,388,1
474,389,2
475,390,1
476,392,15
477,392,1
478,393,1
479,395,2
480,395,1
481,396,1
482,396,7
483,396,11
484,397,1
485,398,1
486,402,3
487,404,2
488,405,1
489,406,1
490,407,2
491,408,14
492,408,1
493,411,1
494,411,11
495,412,0
496,412,1
497,413,1
498,415,2
499,416,5
500,416,1
501,417,1
502,418,1
503,419,1
504,420,14
505,421,2
506,422,1
507,423,1
508,424,11
509,425,64
510,425,1
511,427,1
512,428,2
513,430,1
514,433,32
515,433,1
516,435,32
517,435,1
518,436,2
519,436,3
520,438,1
521,439,1
522,441,1
523,442,1
524,442,11
525,443,32
526,446,32
527,446,1
528,447,1
529,448,32
530,449,2
531,451,2
532,451,32
533,451,1
534,452,1
535,453,1
536,454,36
537,454,32
538,454,18
539,454,11
540,455,26
541,455,1
542,455,54
543,456,2
544,456,26
545,456,1
546,457,1
547,459,28
548,460,1
549,463,2
550,463,1
551,466,18
552,467,1
553,468,4
554,468,3
555,468,1
556,469,1
557,470,2
558,471,1
559,473,1
560,474,2
561,475,64
562,475,1
563,477,15
564,477,2
565,478,1
566,480,1
567,480,11
568,481,1
569,482,2
570,482,1
571,483,4
572,483,1
573,486,1
574,487,2
575,487,1
576,488,1
577,489,1
578,490,1
579,491,2
580,491,55
581,491,1
582,492,11
583,493,1
584,495,1
585,496,1
586,497,1
587,498,11
588,500,2
589,500,1
590,501,1
591,502,1
592,505,1
593,506,1
594,506,11
595,507,2
596,508,64
597,508,1
598,509,64
599,509,1
600,509,11
601,510,1
602,511,1
603,512,1
604,514,2
605,515,1
606,515,11
607,516,1
608,517,1
609,517,8
610,518,1
611,520,1
612,521,2
613,522,1
614,522,10
615,523,1
616,524,2
617,524,1
618,525,1
619,526,1
620,527,1
621,529,1
622,529,11
623,530,1
624,531,2
625,531,1
626,531,9
627,532,1
628,533,1
629,533,11
630,534,2
631,534,1
632,535,1
633,537,1
634,538,1
635,539,1
636,540,1
637,542,2
638,543,1
639,544,1
640,544,11
641,545,1
642,546,1
643,547,2
644,547,1
645,549,11
646,550,4
647,550,2
648,550,11
649,551,1
650,552,1
651,553,15
652,553,1
653,554,15
654,554,1
655,556,36
656,556,1
657,557,2
658,557,64
659,557,1
660,557,11
661,558,1
662,559,1
663,560,54
664,561,36
665,561,1
666,562,1
667,564,15
668,564,2
669,564,11
670,565,2
671,566,2
672,566,78
673,566,1
674,567,1
675,568,2
676,569,2
677,569,78
678,571,1
679,572,1
680,573,15
681,573,2
682,573,1
683,574,1
684,575,1
685,576,2
686,576,1
687,577,4
688,577,1
689,578,1
690,580,2
691,580,1
692,581,1
693,582,36
694,582,1
695,584,36
696,584,1
697,585,64
698,585,1
699,586,16
700,586,1
701,587,1
702,588,2
703,588,1
704,588,54
705,589,2
706,590,1
707,590,11
708,591,1
709,591,11
710,592,1
711,593,1
712,593,54
713,594,4
714,594,2
715,594,1
716,595,1
717,596,1
718,597,3
719,597,1
720,598,1
721,599,1
722,600,15
723,600,1
724,601,1
725,602,49
726,602,36
727,602,1
728,603,1
729,604,1
730,605,2
731,605,1
732,606,1
733,606,11
734,607,4
735,608,1
736,609,1
737,610,1
738,611,11
739,612,2
740,612,1
741,613,24
742,613,1
743,614,1
744,614,11
745,615,2
746,615,1
747,616,1
748,617,4
749,617,64
750,617,11
751,618,64
752,619,2
753,620,4
754,621,1
755,621,11
756,622,1
757,623,1
758,624,1
759,625,1
760,626,2
761,626,1
762,627,11
763,628,2
764,628,1
765,629,1
766,629,54
767,630,1
768,631,4
769,631,1
770,633,15
771,633,1
772,633,7
773,634,7
774,635,2
775,635,1
776,637,1
777,640,2
778,640,1
779,641,11
780,643,1
781,644,21
782,644,0
783,644,1
784,645,21
785,646,21
786,646,1
787,647,2
788,648,36
789,648,64
790,648,1
791,649,0
792,649,1
793,650,2
794,650,18
795,650,1
796,651,1
797,652,1
798,653,4
799,653,1
800,654,2
801,655,11
802,656,1
803,657,1
804,658,1
805,659,14
806,659,1
807,660,2
808,661,1
809,662,1
810,663,1
811,664,1
812,665,14
813,665,4
814,665,2
815,665,1
816,666,1
817,667,2
818,667,1
819,668,1
820,670,1
821,671,1
822,672,1
823,673,1
824,674,2
825,674,3
826,674,1
827,676,1
828,676,11
829,677,1
830,678,64
831,678,1
832,679,1
833,680,2
834,684,4
835,684,16
836,684,1
837,685,36
838,685,1
839,686,1
840,687,21
841,687,24
842,687,1
843,688,2
844,688,1
845,689,36
846,689,2
847,689,1
848,690,1
849,691,18
850,691,1
851,692,1
852,693,1
853,693,54
854,695,2
855,695,18
856,695,1
857,697,53
858,698,1
859,699,1
860,701,25
861,701,18
862,702,1
863,703,1
864,706,1
865,707,1
866,708,2
867,708,64
868,709,2
869,710,1
870,712,46
871,712,1
872,713,1
873,714,32
874,714,1
875,715,2
876,716,1
877,717,1
878,718,2
879,720,2
880,720,1
881,722,2
882,723,1
883,725,1
884,726,1
885,727,1
886,728,1
887,729,1
