,time,event
607,458,2
608,458,11
609,459,2
610,459,18
611,459,1
612,461,2
613,461,18
614,461,1
615,462,2
616,462,18
617,462,1
618,463,28
619,463,2
620,463,18
621,463,1
622,464,3
623,464,1
624,465,11
625,466,15
626,466,2
627,466,12
628,466,11
629,467,1
630,468,1
631,468,11
632,469,15
633,470,15
634,470,2
635,470,1
636,471,2
637,472,34
638,472,2
639,472,1
640,473,2
641,473,55
642,473,11
643,474,2
644,474,11
645,475,52
646,475,10
647,476,54
648,478,2
649,479,2
650,480,3
651,480,1
652,480,11
653,481,29
654,481,2
655,481,12
656,492,2
657,492,11
658,493,2
659,494,2
660,494,3
661,494,1
662,494,11
663,495,23
664,495,1
665,495,11
666,497,1
667,499,2
668,499,1
669,499,11
670,500,11
671,501,15
672,501,2
673,501,1
674,501,8
675,501,11
676,502,2
677,502,1
678,504,2
679,504,11
680,505,15
681,505,2
682,506,1
683,507,11
684,508,15
685,508,2
686,508,3
687,508,1
688,508,11
689,509,15
690,509,16
691,509,1
692,512,11
693,513,2
694,515,2
695,515,18
696,515,1
697,515,11
698,517,18
699,517,1
700,517,11
701,518,20
702,518,67
703,518,3
704,518,18
705,518,11
706,519,1
707,520,29
708,520,2
709,521,11
710,522,2
711,522,10
712,523,1
713,523,11
714,524,2
715,524,1
716,527,82
717,527,2
718,528,1
719,528,11
720,529,2
721,529,1
722,529,11
723,530,14
724,530,2
725,530,1
726,531,34
727,531,1
728,532,2
729,532,8
730,533,2
731,533,1
732,535,2
733,535,11
734,537,2
735,537,3
736,537,1
737,538,2
738,538,3
739,538,1
740,539,3
741,539,18
742,539,1
743,539,54
744,540,1
745,541,15
746,542,25
747,542,1
748,542,11
749,549,2
750,549,1
751,549,11
752,551,18
753,551,1
754,552,82
755,552,1
756,553,18
757,553,1
758,554,2
759,554,9
760,554,11
761,555,1
762,555,11
763,556,29
764,556,1
765,557,82
766,558,2
767,559,2
768,559,30
769,560,3
770,560,18
771,560,30
772,561,2
773,561,1
774,561,54
775,562,5
776,562,55
777,563,2
778,563,11
779,565,4
780,565,2
781,565,1
782,566,4
783,566,2
784,566,1
785,567,24
786,567,1
787,568,2
788,568,30
789,568,11
790,569,2
791,570,29
792,570,2
793,570,53
794,570,1
795,570,11
796,571,2
797,571,1
798,573,2
799,574,4
800,574,15
801,574,1
802,575,20
803,575,2
804,575,1
805,576,2
806,576,1
807,576,11
808,577,34
809,577,11
810,578,4
811,578,63
812,578,2
813,578,24
814,578,11
815,582,82
816,583,25
817,583,1
818,583,11
819,584,2
820,584,18
821,584,9
822,584,11
823,585,1
824,587,1
825,588,82
826,588,18
827,588,1
828,588,8
829,588,11
830,589,2
831,589,33
832,589,1
833,589,11
834,590,2
835,590,11
836,591,2
837,591,8
838,591,30
839,591,11
840,592,2
841,592,1
842,593,63
843,603,2
844,603,3
845,603,1
846,604,2
847,605,29
848,605,2
849,605,55
850,605,1
851,605,11
852,606,1
853,607,1
854,607,11
855,608,2
856,608,3
857,608,1
858,608,11
859,609,15
860,609,2
861,609,11
862,610,15
863,610,2
864,611,2
865,611,1
866,611,11
867,612,1
868,612,11
869,613,82
870,613,2
871,614,2
872,614,11
873,615,2
874,615,1
875,616,2
876,616,1
877,617,1
878,618,15
879,618,2
880,618,1
881,618,11
882,619,82
883,624,1
884,625,15
885,625,1
886,625,11
887,626,2
888,627,29
889,627,1
890,628,2
891,628,55
892,628,9
893,629,34
894,629,3
895,630,2
896,631,1
897,632,2
898,632,1
899,633,2
900,633,1
901,635,4
902,635,2
903,635,1
904,636,1
905,636,11
906,637,11
907,638,15
908,638,2
909,639,52
910,640,2
911,640,1
912,640,11
913,641,2
914,641,1
915,641,11
916,642,20
917,642,2
918,642,1
919,642,11
920,644,2
921,644,1
922,645,15
923,645,2
924,646,3
925,646,1
926,646,11
927,647,2
928,648,2
929,648,1
930,649,18
931,649,11
932,650,15
933,650,1
934,651,18
935,652,63
936,652,2
937,653,1
938,654,2
939,654,1
940,655,14
941,655,15
942,656,9
943,656,11
944,657,15
945,658,1
946,658,11
947,659,15
948,659,2
949,659,11
950,660,24
951,660,1
952,660,11
953,661,15
954,662,2
955,662,11
956,663,2
957,663,55
958,663,13
959,664,25
960,664,2
961,664,11
962,666,29
963,666,2
964,666,53
965,666,3
966,666,1
967,667,1
968,667,11
969,668,2
970,669,2
971,670,2
972,674,15
973,674,3
974,674,18
975,674,11
976,675,18
977,675,11
978,676,2
979,676,1
980,677,2
981,677,1
982,677,11
983,678,15
984,678,1
985,679,1
986,679,54
987,680,1
988,680,11
989,681,2
990,681,1
991,682,2
992,682,1
993,682,11
994,683,15
995,683,2
996,683,55
997,684,29
998,684,1
999,685,36
1000,685,18
1001,685,1
1002,685,11
1003,686,82
1004,686,1
1005,687,2
1006,687,16
1007,688,2
1008,689,2
1009,689,1
1010,689,11
1011,690,36
1012,690,1
1013,690,11
1014,691,29
1015,691,2
1016,691,16
1017,691,3
1018,691,1
1019,692,1
1020,693,2
1021,693,12
1022,694,29
1023,694,2
1024,694,53
1025,694,11
1026,695,2
1027,695,1
1028,696,1
1029,697,1
1030,697,10
1031,698,4
1032,698,2
1033,698,11
1034,700,18
1035,700,52
1036,701,2
1037,701,1
1038,702,2
1039,702,16
1040,702,11
1041,703,2
1042,703,1
1043,704,2
1044,704,8
1045,705,2
1046,705,16
1047,705,11
1048,707,1
1049,708,2
1050,708,11
1051,709,15
1052,709,2
1053,709,1
1054,709,11
1055,710,2
1056,710,1
1057,712,2
1058,714,9
1059,714,11
1060,715,2
1061,715,11
1062,716,82
1063,716,1
1064,716,11
1065,717,15
1066,717,2
1067,717,3
1068,718,1
1069,719,11
1070,720,4
1071,720,15
1072,721,34
1073,721,3
1074,722,33
1075,722,1
1076,723,2
1077,724,15
1078,725,2
1079,725,1
1080,725,11
1081,726,1
1082,726,8
1083,727,1
1084,727,11
1085,728,61
1086,728,2
1087,728,1
1088,729,1
1089,729,12
