,time,event
173,93,1
174,93,11
175,94,15
176,94,1
177,94,11
178,95,4
179,95,1
180,95,11
181,96,15
182,96,26
183,96,11
184,97,1
185,97,11
186,98,4
187,98,3
188,98,1
189,99,25
190,99,86
191,100,3
192,100,1
193,101,4
194,101,1
195,101,11
196,102,28
197,102,36
198,102,1
199,102,11
200,103,1
201,103,11
202,104,1
203,106,86
204,106,1
205,107,22
206,107,17
207,107,1
208,107,11
209,108,1
210,108,11
211,109,1
212,109,11
213,110,1
214,111,1
215,111,11
216,112,3
217,112,1
218,112,11
219,113,25
220,113,1
221,114,1
222,115,4
223,115,18
224,115,1
225,116,1
226,116,11
227,117,4
228,117,25
229,117,22
230,117,3
231,117,1
232,117,11
233,118,86
234,118,1
235,119,1
236,120,1
237,120,11
238,121,1
239,121,11
240,122,4
241,122,1
242,122,11
243,123,1
244,123,11
245,124,1
246,124,11
247,125,1
248,126,1
249,127,4
250,127,25
251,127,15
252,127,1
253,127,11
254,128,1
255,129,1
256,130,3
257,131,1
258,131,11
259,132,1
260,132,11
261,133,1
262,135,1
263,136,17
264,136,1
265,137,1
266,137,11
267,138,1
268,139,1
269,139,9
270,139,11
271,140,11
272,141,25
273,141,15
274,141,24
275,141,86
276,141,1
277,141,11
278,142,1
279,142,11
280,143,3
281,143,1
282,143,11
283,144,1
284,144,11
285,145,1
286,145,11
287,146,4
288,146,1
289,146,11
290,147,43
291,147,24
292,147,1
293,147,11
294,148,36
295,148,17
296,148,1
297,149,4
298,149,36
299,149,25
300,149,1
301,149,11
302,150,1
303,151,1
304,152,4
305,152,3
306,152,1
307,153,11
308,154,48
309,154,15
310,154,1
311,155,1
312,156,1
313,156,11
314,157,3
315,157,1
316,157,11
317,158,1
318,159,4
319,159,1
320,160,1
321,161,1
322,162,4
323,162,1
324,163,4
325,163,3
326,163,1
327,163,11
328,164,25
329,164,1
330,164,11
331,165,36
332,165,1
333,166,3
334,167,3
335,168,1
336,169,11
337,170,1
338,171,1
339,172,4
340,172,20
341,172,3
342,172,1
343,173,1
344,173,11
345,177,3
346,178,11
347,181,20
348,182,3
349,184,3
350,187,3
351,190,3
352,195,3
353,207,3
354,216,8
355,217,3
356,217,1
357,218,1
358,218,9
359,219,4
360,219,36
361,219,24
362,219,1
363,219,11
364,220,3
365,220,1
366,224,4
367,224,1
368,225,3
369,225,35
370,225,1
371,228,1
372,229,4
373,229,3
374,229,1
375,229,9
376,230,1
377,236,1
378,237,3
379,238,1
380,238,54
381,239,25
382,243,3
383,246,1
384,247,3
385,247,1
386,248,4
387,248,25
388,248,86
389,248,1
390,249,1
391,249,11
392,250,3
393,250,1
394,250,11
395,251,1
396,251,54
397,251,11
398,252,4
399,252,1
400,253,15
401,253,3
402,253,1
403,254,1
404,255,3
405,255,1
406,256,4
407,256,1
408,257,3
409,257,1
410,257,11
411,258,1
412,258,11
413,259,1
414,260,3
415,260,1
416,261,4
417,261,1
418,262,4
419,262,15
420,262,86
421,262,3
422,262,1
423,263,3
424,263,1
425,263,11
426,264,1
427,264,11
428,265,1
429,265,11
430,266,1
431,267,36
432,267,3
433,267,1
434,268,4
435,268,1
436,269,25
437,269,86
438,269,1
439,270,1
440,271,82
441,271,15
442,271,3
443,271,1
444,271,105
445,272,4
446,272,25
447,272,3
448,272,1
449,272,11
450,273,1
451,274,1
452,275,1
453,276,3
454,276,1
455,277,48
456,277,36
457,277,1
458,278,4
459,278,15
460,278,3
461,278,1
462,278,11
463,280,86
464,280,1
465,281,1
466,282,4
467,282,1
468,283,1
469,284,1
470,285,1
471,285,11
472,287,4
473,287,3
474,287,1
475,288,4
476,288,1
477,289,3
478,289,1
479,292,11
480,293,4
481,293,1
482,294,4
483,294,3
484,294,1
485,295,3
486,295,1
487,297,86
488,298,1
489,299,4
490,299,1
491,299,11
492,300,1
493,301,1
494,302,15
495,302,1
496,303,3
497,303,1
498,303,11
499,307,4
500,307,3
501,307,1
502,307,8
503,308,1
504,309,1
505,310,3
506,310,1
507,311,4
508,311,1
509,312,3
510,312,1
511,313,22
512,313,1
513,314,15
514,314,1
515,314,11
516,315,24
517,315,1
518,316,3
519,316,1
520,316,8
521,317,4
522,317,1
523,319,4
524,319,15
525,319,1
526,320,3
527,320,18
528,320,1
529,321,1
530,322,36
531,322,1
532,323,1
533,324,3
534,324,1
535,327,3
536,327,18
537,327,1
538,328,15
539,328,1
540,330,1
541,331,4
542,331,15
543,331,1
544,331,11
545,332,1
546,333,1
547,334,3
548,335,1
549,336,15
550,337,3
551,337,1
552,338,15
553,338,1
554,339,1
555,340,4
556,340,15
557,340,3
558,340,1
559,340,9
560,341,3
561,341,18
562,342,4
563,342,23
564,342,1
565,344,4
566,344,3
567,344,1
568,345,36
569,345,3
570,348,15
571,348,3
572,348,1
573,349,15
574,349,1
575,355,4
576,355,15
577,355,3
578,355,1
579,356,1
580,356,9
581,358,3
582,359,3
583,359,1
584,359,11
585,360,3
586,360,1
587,360,11
588,361,4
589,361,3
590,361,1
591,362,20
592,362,3
593,362,1
594,363,1
595,364,3
596,366,1
597,367,4
598,367,1
599,368,3
600,368,1
601,369,48
602,369,1
603,369,72
604,370,3
605,371,1
606,373,3
607,374,1
608,374,11
609,375,3
610,375,1
611,376,3
612,380,3
613,381,15
614,381,3
615,381,1
616,382,3
617,385,1
618,388,1
619,389,1
620,390,4
621,390,1
622,390,11
623,391,4
624,391,3
625,391,1
626,392,37
627,392,1
628,393,37
629,396,37
630,397,37
631,397,3
632,398,37
633,398,1
634,399,4
635,399,35
636,400,62
637,400,1
638,401,1
639,402,15
640,402,3
641,403,3
642,404,3
643,405,1
644,406,37
645,406,1
646,407,4
647,407,1
648,408,4
649,408,37
650,408,15
651,408,3
652,408,1
653,409,37
654,409,1
655,410,15
656,410,1
657,411,18
658,411,11
659,413,1
660,414,15
661,414,1
662,415,15
663,416,15
664,416,1
665,419,1
666,420,4
667,420,25
668,420,3
669,420,1
670,421,1
671,421,11
672,422,15
673,422,1
674,423,1
675,424,3
676,424,1
677,425,28
678,425,15
679,425,1
680,426,4
681,426,15
682,426,1
683,427,1
684,428,1
685,429,4
686,429,15
687,429,24
688,429,3
689,429,1
690,430,95
691,430,25
692,430,11
693,432,3
694,432,72
695,435,15
696,435,18
697,435,1
698,436,15
699,436,1
700,436,11
701,437,4
702,437,1
703,437,11
704,438,15
705,438,1
706,439,95
707,441,4
708,441,1
709,442,3
710,442,1
711,442,11
712,443,4
713,443,15
714,443,1
715,445,1
716,446,18
717,446,1
718,447,3
719,447,1
720,449,15
721,449,1
722,450,4
723,450,37
724,450,15
725,450,1
726,451,3
727,451,1
728,452,4
729,452,3
730,452,1
731,453,18
732,454,37
733,455,25
734,457,3
735,457,1
736,458,4
737,458,28
738,458,1
739,459,15
740,461,1
741,463,15
742,463,1
743,463,11
744,464,48
745,464,3
746,464,1
747,465,4
748,465,1
749,465,11
750,466,1
751,468,1
752,469,1
753,470,4
754,470,3
755,470,18
756,470,1
757,471,4
758,471,15
759,471,1
760,472,4
761,472,1
762,472,11
763,473,1
764,474,18
765,475,48
766,475,1
767,476,3
768,477,1
769,478,1
770,479,15
771,479,11
772,480,18
773,480,1
774,481,18
775,485,25
776,485,1
777,486,18
778,486,1
779,486,11
780,487,3
781,487,1
782,487,11
783,488,18
784,489,3
785,490,4
786,491,3
787,491,18
788,491,1
789,492,4
790,492,36
791,492,1
792,495,3
793,495,18
794,497,1
795,498,1
796,499,4
797,499,18
798,499,1
799,500,15
800,500,3
801,500,1
802,501,4
803,501,1
804,502,18
805,505,35
806,505,18
807,505,1
808,506,4
809,506,3
810,506,18
811,506,1
812,506,11
813,507,1
814,508,1
815,509,18
816,511,3
817,513,1
818,514,4
819,514,3
820,514,1
821,515,25
822,515,11
823,517,1
824,518,3
825,519,1
826,520,1
827,522,48
828,522,36
829,522,1
830,523,4
831,523,1
832,524,1
833,527,1
834,528,3
835,529,1
836,530,3
837,530,1
838,531,1
839,536,3
840,537,3
841,539,1
842,540,1
843,541,1
844,542,1
845,543,3
846,544,3
847,544,1
848,545,15
849,545,1
850,546,25
851,546,15
852,547,1
853,548,25
854,548,18
855,550,4
856,550,48
857,550,1
858,554,3
859,556,1
860,557,1
861,559,26
862,560,1
863,561,1
864,564,3
865,564,1
866,565,1
867,566,1
868,567,1
869,568,3
870,568,1
871,574,3
872,574,1
873,574,8
874,575,16
875,577,1
876,581,1
877,582,47
878,582,1
879,585,1
880,588,3
881,591,48
882,591,15
883,591,1
884,596,1
885,597,1
886,598,3
887,599,1
888,600,4
889,600,36
890,600,1
891,601,3
892,602,1
893,606,31
894,607,25
895,607,3
896,607,1
897,608,15
898,608,1
899,608,8
900,609,48
901,609,36
902,609,1
903,610,36
904,610,1
905,610,11
906,611,36
907,611,15
908,611,3
909,611,1
910,612,1
911,613,1
912,614,4
913,614,1
914,617,15
915,617,3
916,617,1
917,619,3
918,619,1
919,620,3
920,620,1
921,621,2
922,621,3
923,622,1
924,624,15
925,624,3
926,624,1
927,625,15
928,625,18
929,625,1
930,626,1
931,627,3
932,628,1
933,630,1
934,632,18
935,633,1
936,634,3
937,634,1
938,635,4
939,635,3
940,637,3
941,637,1
942,638,11
943,639,15
944,639,18
945,640,3
946,640,1
947,641,25
948,641,1
949,642,1
950,644,28
951,644,15
952,644,1
953,645,3
954,646,1
955,647,3
956,648,15
957,648,1
958,649,1
959,650,1
960,651,3
961,651,1
962,652,15
963,653,1
964,654,1
965,655,3
966,655,1
967,656,3
968,656,1
969,657,1
970,658,1
971,659,1
972,660,18
973,660,1
974,661,1
975,662,1
976,662,11
977,664,48
978,664,1
979,665,25
980,665,15
981,666,4
982,666,1
983,667,3
984,668,1
985,668,11
986,669,15
987,669,1
988,669,11
989,671,9
990,671,11
991,672,95
992,672,1
993,674,36
994,674,1
995,674,11
996,675,26
997,675,1
998,675,11
999,676,15
1000,676,1
1001,677,3
1002,677,1
1003,678,15
1004,678,1
1005,679,1
1006,680,15
1007,680,11
1008,681,4
1009,681,24
1010,681,1
1011,682,3
1012,682,1
1013,683,4
1014,683,1
1015,684,15
1016,684,1
1017,685,1
1018,686,3
1019,686,1
1020,687,15
1021,687,1
1022,688,18
1023,688,1
1024,689,1
1025,690,1
1026,691,25
1027,691,3
1028,691,1
1029,692,1
1030,693,1
1031,694,1
1032,695,3
1033,695,62
1034,695,11
1035,696,1
1036,696,11
1037,697,4
1038,697,15
1039,697,1
1040,697,11
1041,698,1
1042,698,11
1043,699,1
1044,699,11
1045,700,1
1046,701,15
1047,701,1
1048,701,11
1049,702,18
1050,702,1
1051,702,11
1052,703,3
1053,703,1
1054,703,11
1055,704,1
1056,704,11
1057,705,1
1058,705,11
1059,706,1
1060,707,1
1061,708,15
1062,708,1
1063,708,11
1064,709,1
1065,710,3
1066,710,35
1067,710,18
1068,710,1
1069,711,1
1070,711,11
1071,712,4
1072,715,36
1073,715,3
1074,715,1
1075,716,1
1076,717,15
1077,717,18
1078,717,1
1079,717,11
1080,718,4
1081,718,3
1082,718,1
1083,718,11
1084,719,1
1085,720,25
1086,720,11
1087,721,1
1088,723,4
1089,723,3
1090,723,1
1091,725,3
1092,726,1
1093,726,11
1094,727,25
1095,727,1
