,time,event
298,223,3
299,223,65
300,223,18
301,223,1
302,224,4
303,224,26
304,224,1
305,225,2
306,226,54
307,226,11
308,227,1
309,227,11
310,228,3
311,228,1
312,229,10
313,231,1
314,232,2
315,232,1
316,233,1
317,233,11
318,234,1
319,236,57
320,236,46
321,236,15
322,236,39
323,236,11
324,237,61
325,237,57
326,237,3
327,237,98
328,237,1
329,237,54
330,237,11
331,238,65
332,238,18
333,238,1
334,239,2
335,240,28
336,241,1
337,242,18
338,243,57
339,243,1
340,243,11
341,244,32
342,245,23
343,245,1
344,246,2
345,248,3
346,248,18
347,250,4
348,250,3
349,251,4
350,251,61
351,251,46
352,251,1
353,252,4
354,252,36
355,252,32
356,252,65
357,252,18
358,252,9
359,253,3
360,253,1
361,253,11
362,255,36
363,255,2
364,255,1
365,255,11
366,256,26
367,256,1
368,256,11
369,258,1
370,258,9
371,260,2
372,260,3
373,260,35
374,260,1
375,267,3
376,267,1
377,268,2
378,270,4
379,271,28
380,272,65
381,272,18
382,272,1
383,272,10
384,273,1
385,276,21
386,278,36
387,279,2
388,282,3
389,282,1
390,284,3
391,284,1
392,286,4
393,286,21
394,286,36
395,290,24
396,290,69
397,291,1
398,302,67
399,303,67
400,305,67
401,305,69
402,310,3
403,312,3
404,313,2
405,313,3
406,314,3
407,314,1
408,316,1
409,320,1
410,323,67
411,324,1
412,326,3
413,327,37
414,327,1
415,329,2
416,333,1
417,334,11
418,335,36
419,335,3
420,335,35
421,335,98
422,335,9
423,336,3
424,336,1
425,337,2
426,337,1
427,338,21
428,338,1
429,339,18
430,340,67
431,342,3
432,342,1
433,343,4
434,344,2
435,346,61
436,346,15
437,346,11
438,347,11
439,348,1
440,349,55
441,349,12
442,350,1
443,352,4
444,352,1
445,353,2
446,353,69
447,353,1
448,355,67
449,356,35
450,356,1
451,357,32
452,357,18
453,357,11
454,358,4
455,358,61
456,358,67
457,359,1
458,360,36
459,361,10
460,362,4
461,362,26
462,362,1
463,362,11
464,363,46
465,363,2
466,363,1
467,364,4
468,364,0
469,364,1
470,365,1
471,366,57
472,367,18
473,367,1
474,368,3
475,369,42
476,369,2
477,369,18
478,369,1
479,370,3
480,373,69
481,373,9
482,373,11
483,374,4
484,374,65
485,374,1
486,376,4
487,376,61
488,376,55
489,376,26
490,376,18
491,376,1
492,377,61
493,377,36
494,377,23
495,377,32
496,377,11
497,378,4
498,378,61
499,378,1
500,379,1
501,380,2
502,380,1
503,381,69
504,381,1
505,382,55
506,383,28
507,383,11
508,384,11
509,385,1
510,386,18
511,387,34
512,387,2
513,388,69
514,389,3
515,390,1
516,391,1
517,392,4
518,392,18
519,393,57
520,394,4
521,395,18
522,396,1
523,397,3
524,397,1
525,398,36
526,398,57
527,398,24
528,398,11
529,401,18
530,402,3
531,403,1
532,404,21
533,404,1
534,405,36
535,405,57
536,405,18
537,405,1
538,405,11
539,406,2
540,406,18
541,406,1
542,407,2
543,407,3
544,407,18
545,408,18
546,408,1
547,409,18
548,411,1
549,412,15
550,412,1
551,414,3
552,415,2
553,417,1
554,419,3
555,420,1
556,422,1
557,424,18
558,424,1
559,425,1
560,429,18
561,430,2
562,430,18
563,430,1
564,431,36
565,431,57
566,431,46
567,431,15
568,431,35
569,431,11
570,432,3
571,432,65
572,432,18
573,432,1
574,433,32
575,433,1
576,433,9
577,434,3
578,435,1
579,437,1
580,438,3
581,438,1
582,439,18
583,440,1
584,442,1
585,445,36
586,445,2
587,445,3
588,445,1
589,446,36
590,446,18
591,446,1
592,447,61
593,447,20
594,448,46
595,448,15
596,448,1
597,448,11
598,448,10
599,449,18
600,449,1
601,450,4
602,450,1
603,451,1
604,453,2
605,453,1
606,454,69
607,454,1
608,455,36
609,455,26
610,456,24
611,456,1
612,457,1
613,458,1
614,459,57
615,459,11
616,460,4
617,460,18
618,460,1
619,460,11
620,461,2
621,461,1
622,462,3
623,463,18
624,465,4
625,465,18
626,465,1
627,467,2
628,467,18
629,468,4
630,468,106
631,468,18
632,469,46
633,469,15
634,469,24
635,469,1
636,470,18
637,471,36
638,471,1
639,471,11
640,472,21
641,472,15
642,474,3
643,474,1
644,476,3
645,478,29
646,479,31
647,479,2
648,479,55
649,480,1
650,481,1
651,483,1
652,484,4
653,484,1
654,486,61
655,486,3
656,486,65
657,486,1
658,487,2
659,487,1
660,487,27
661,487,19
662,488,27
663,489,1
664,489,7
665,490,3
666,490,35
667,490,18
668,491,1
669,492,4
670,493,18
671,493,1
672,494,1
673,495,1
674,496,4
675,496,1
676,497,36
677,497,1
678,497,10
679,498,1
680,499,4
681,499,83
682,499,11
683,500,1
684,502,1
685,503,1
686,504,19
687,505,11
688,506,1
689,507,18
690,508,3
691,508,18
692,509,1
693,510,2
694,510,1
695,511,1
696,512,1
697,514,1
698,515,18
699,516,61
700,516,1
701,518,1
702,519,4
703,519,2
704,519,1
705,520,4
706,520,18
707,521,3
708,521,11
709,524,58
710,524,3
711,524,1
712,525,46
713,525,15
714,525,24
715,525,11
716,526,19
717,526,11
718,527,1
719,527,11
720,529,2
721,529,1
722,530,4
723,530,18
724,530,1
725,531,1
726,532,65
727,532,11
728,533,108
729,533,18
730,533,1
731,533,10
732,534,1
733,534,11
734,536,15
735,536,67
736,536,18
737,536,1
738,536,8
739,536,11
740,537,61
741,537,36
742,537,18
743,537,1
744,538,2
745,538,11
746,538,10
747,539,3
748,541,18
749,541,1
750,542,26
751,543,1
752,543,11
753,544,21
754,544,25
755,544,18
756,544,1
757,545,1
758,547,1
759,548,1
760,549,2
761,551,1
762,552,24
763,552,11
764,553,1
765,554,91
766,555,1
767,556,18
768,557,1
769,558,4
770,558,1
771,559,15
772,560,61
773,560,11
774,561,1
775,562,18
776,562,1
777,563,18
778,564,61
779,564,1
780,564,11
781,565,46
782,565,2
783,565,24
784,565,1
785,566,28
786,566,57
787,566,55
788,566,3
789,566,1
790,573,37
791,575,2
792,575,1
793,576,58
794,577,0
795,577,1
796,578,2
797,578,1
798,579,1
799,582,11
800,583,1
801,584,61
802,584,1
803,585,4
804,585,17
805,585,18
806,585,1
807,586,25
808,586,18
809,588,1
810,589,3
811,590,1
812,591,4
813,601,4
814,601,3
815,602,91
816,603,1
817,604,1
818,605,1
819,606,1
820,607,18
821,609,10
822,610,61
823,610,1
824,610,11
825,611,1
826,614,4
827,615,11
828,616,17
829,617,1
830,619,25
831,619,1
832,621,3
833,622,1
834,622,9
835,625,61
836,626,24
837,626,1
838,626,11
839,627,1
840,628,18
841,630,57
842,630,33
843,630,18
844,630,1
845,630,11
846,631,4
847,632,2
848,632,3
849,632,1
850,632,11
851,633,1
852,633,11
853,634,18
854,635,4
855,635,25
856,635,1
857,636,28
858,636,61
859,636,36
860,636,1
861,637,1
862,639,36
863,639,1
864,643,68
865,643,36
866,643,57
867,643,3
868,643,35
869,643,1
870,643,11
871,644,1
872,646,17
873,647,1
874,647,11
875,648,18
876,648,1
877,649,2
878,649,18
879,649,1
880,649,11
881,650,11
882,651,3
883,651,11
884,652,18
885,653,15
886,653,64
887,653,11
888,655,4
889,655,9
890,655,11
891,656,12
892,658,12
893,659,11
894,660,18
895,662,1
896,663,64
897,663,3
898,663,18
899,664,4
900,664,1
901,665,4
902,665,1
903,666,12
904,667,63
905,668,1
906,669,1
907,669,11
908,670,4
909,670,3
910,670,11
911,672,2
912,672,65
913,673,5
914,673,1
915,674,37
916,674,29
917,676,1
918,676,11
919,677,57
920,677,46
921,677,24
922,677,17
923,677,8
924,677,11
925,678,21
926,678,55
927,678,24
928,678,11
929,679,37
930,680,1
931,681,1
932,682,1
933,683,3
934,685,11
935,688,1
936,689,1
937,690,1
938,690,11
939,691,15
940,691,18
941,692,1
942,693,3
943,693,69
944,693,1
945,695,16
946,695,1
947,696,32
948,696,18
949,696,11
950,697,18
951,698,18
952,698,1
953,700,4
954,700,1
955,700,11
956,701,1
957,701,11
958,702,1
959,704,1
960,706,1
961,707,4
962,707,17
963,707,9
964,709,18
965,709,83
966,710,4
967,710,3
968,710,1
969,712,4
970,712,18
971,712,1
972,713,64
973,714,32
974,715,4
975,715,2
976,715,18
977,715,1
978,717,4
979,717,31
980,717,25
981,717,1
982,719,57
983,719,16
984,719,53
985,719,18
986,719,98
987,719,1
988,723,43
989,723,36
990,723,3
991,723,1
992,723,9
993,724,1
994,725,24
995,725,3
996,725,18
997,726,21
998,726,1
999,727,2
1000,728,4
1001,728,1
1002,729,26
1003,729,18
1004,729,1
1005,729,19
