,time,event
266,187,18
267,187,1
268,189,36
269,190,1
270,191,25
271,191,18
272,192,18
273,193,18
274,194,25
275,194,18
276,195,1
277,196,2
278,196,55
279,197,25
280,197,18
281,197,12
282,198,36
283,198,18
284,199,25
285,199,18
286,200,18
287,201,25
288,201,18
289,201,1
290,204,25
291,204,18
292,204,1
293,205,25
294,205,1
295,205,9
296,206,18
297,207,2
298,207,18
299,207,1
300,208,18
301,208,10
302,209,9
303,210,2
304,211,18
305,212,4
306,212,25
307,212,18
308,212,1
309,213,18
310,213,1
311,214,18
312,214,1
313,215,18
314,215,1
315,217,1
316,218,25
317,218,18
318,218,1
319,219,18
320,220,4
321,220,18
322,221,4
323,221,25
324,221,2
325,221,18
326,221,1
327,222,9
328,223,9
329,224,9
330,225,18
331,225,1
332,226,18
333,227,1
334,228,36
335,228,25
336,228,3
337,228,35
338,228,18
339,228,1
340,229,2
341,229,18
342,230,15
343,231,1
344,232,18
345,232,1
346,233,15
347,233,18
348,233,1
349,234,18
350,235,25
351,235,1
352,236,1
353,236,9
354,237,3
355,237,9
356,239,36
357,239,18
358,239,1
359,240,25
360,240,18
361,240,1
362,241,18
363,242,4
364,242,18
365,243,18
366,243,1
367,244,9
368,246,25
369,246,18
370,247,18
371,250,2
372,250,1
373,250,11
374,251,1
375,253,18
376,253,1
377,254,4
378,254,25
379,254,18
380,254,11
381,255,18
382,255,1
383,256,18
384,257,1
385,259,2
386,260,18
387,260,1
388,261,18
389,264,25
390,264,18
391,267,25
392,267,1
393,268,4
394,268,25
395,268,3
396,268,18
397,268,1
398,269,36
399,269,18
400,270,67
401,270,18
402,270,1
403,271,1
404,275,1
405,276,1
406,277,1
407,279,55
408,281,35
409,281,1
410,282,1
411,283,1
412,284,1
413,285,18
414,285,1
415,286,2
416,286,1
417,289,1
418,290,1
419,292,1
420,297,25
421,297,35
422,297,1
423,298,4
424,299,3
425,300,1
426,301,2
427,301,1
428,302,1
429,303,4
430,303,1
431,303,30
432,303,11
433,304,2
434,305,4
435,305,1
436,306,1
437,306,9
438,306,11
439,307,109
440,307,2
441,307,78
442,307,3
443,307,18
444,308,2
445,308,18
446,309,2
447,309,18
448,309,1
449,310,4
450,314,36
451,315,4
452,315,1
453,316,18
454,316,1
455,317,18
456,317,1
457,318,18
458,319,18
459,319,1
460,320,1
461,321,18
462,328,1
463,329,25
464,330,25
465,331,18
466,331,1
467,332,18
468,332,1
469,335,35
470,335,1
471,336,1
472,338,18
473,338,1
474,339,18
475,340,18
476,340,1
477,341,1
478,341,9
479,342,110
480,342,1
481,343,2
482,343,1
483,344,1
484,346,1
485,358,4
486,359,13
487,359,26
488,359,18
489,360,25
490,360,3
491,360,1
492,363,4
493,363,29
494,363,24
495,363,1
496,364,1
497,365,25
498,366,4
499,366,24
500,366,1
501,366,9
502,367,2
503,368,18
504,371,2
505,372,25
506,372,23
507,372,1
508,373,18
509,373,1
510,375,18
511,376,23
512,376,18
513,380,18
514,380,11
515,381,24
516,381,18
517,381,1
518,382,4
519,382,18
520,383,18
521,383,1
522,384,35
523,386,18
524,386,1
525,387,4
526,388,4
527,388,1
528,388,12
529,390,3
530,394,5
531,394,18
532,394,1
533,394,9
534,395,18
535,396,18
536,397,18
537,398,1
538,399,18
539,400,4
540,400,1
541,401,4
542,401,25
543,401,18
544,403,25
545,403,18
546,404,18
547,405,4
548,405,25
549,405,1
550,405,12
551,407,18
552,408,18
553,408,1
554,409,18
555,411,18
556,413,4
557,414,18
558,416,1
559,417,18
560,417,1
561,421,4
562,421,3
563,421,18
564,421,1
565,422,69
566,422,26
567,422,18
568,422,1
569,422,11
570,423,18
571,423,1
572,424,28
573,424,18
574,424,1
575,424,11
576,425,4
577,425,18
578,425,1
579,426,28
580,427,1
581,428,18
582,428,1
583,428,9
584,429,25
585,429,18
586,430,18
587,431,12
588,432,22
589,437,1
590,439,1
591,439,11
592,441,3
593,442,18
594,442,1
595,443,18
596,444,4
597,444,18
598,450,3
599,450,18
600,450,1
601,451,18
602,451,1
603,451,9
604,452,26
605,452,18
606,453,24
607,453,18
608,455,4
609,455,36
610,456,4
611,458,1
612,463,25
613,464,18
614,465,18
615,465,1
616,466,18
617,466,1
618,467,18
619,467,1
620,467,11
621,468,36
622,468,1
623,468,9
624,468,11
625,470,18
626,470,11
627,471,1
628,472,18
629,472,11
630,473,4
631,473,18
632,473,1
633,474,18
634,474,11
635,475,1
636,479,24
637,479,18
638,479,11
639,480,3
640,480,18
641,481,4
642,481,18
643,482,25
644,482,23
645,482,9
646,487,24
647,487,1
648,487,11
649,488,9
650,488,11
651,489,2
652,489,7
653,490,18
654,490,12
655,492,18
656,492,1
657,494,76
658,494,18
659,494,11
660,495,25
661,495,18
662,495,1
663,495,9
664,496,2
665,496,18
666,496,9
667,498,18
668,498,11
669,499,18
670,500,24
671,500,35
672,500,18
673,500,1
674,500,9
675,500,11
676,501,18
677,501,11
678,502,2
679,502,18
680,502,1
681,502,11
682,503,9
683,505,4
684,505,25
685,505,18
686,505,11
687,506,18
688,506,11
689,507,4
690,507,18
691,507,1
692,507,11
693,508,18
694,508,11
695,509,35
696,509,18
697,509,1
698,509,11
699,510,2
700,510,1
701,511,3
702,512,25
703,513,35
704,513,18
705,513,11
706,514,18
707,514,1
708,515,18
709,515,1
710,516,2
711,516,18
712,516,1
713,516,11
714,517,15
715,517,50
716,519,2
717,519,18
718,519,11
719,520,18
720,520,11
721,521,25
722,521,18
723,521,1
724,521,11
725,522,35
726,522,11
727,523,1
728,523,11
729,524,24
730,524,18
731,524,1
732,524,11
733,526,4
734,526,1
735,527,2
736,528,18
737,528,11
738,529,24
739,529,18
740,529,1
741,530,23
742,530,18
743,530,1
744,530,11
745,531,2
746,531,1
747,532,2
748,532,3
749,533,18
750,533,1
751,534,32
752,534,18
753,535,18
754,536,25
755,536,18
756,536,1
757,538,25
758,540,4
759,540,18
760,540,1
761,541,4
762,541,18
763,541,11
764,542,25
765,542,18
766,542,1
767,542,38
768,543,1
769,543,11
770,544,18
771,544,1
772,544,11
773,545,28
774,545,15
775,545,18
776,545,1
777,545,19
778,547,4
779,547,18
780,547,1
781,548,24
782,548,1
783,549,24
784,549,18
785,549,1
786,549,11
787,550,11
788,551,4
789,551,25
790,551,18
791,551,1
792,551,11
793,552,34
794,552,15
795,552,9
796,553,2
797,554,18
798,554,11
799,555,1
800,555,11
801,556,25
802,557,18
803,558,1
804,558,11
805,559,15
806,559,19
807,560,2
808,560,9
809,562,3
810,562,18
811,563,3
812,563,18
813,563,1
814,564,18
815,565,2
816,565,23
817,565,18
818,565,1
819,565,11
820,566,34
821,566,15
822,566,1
823,566,19
824,568,4
825,568,25
826,568,2
827,568,18
828,569,4
829,569,1
830,569,11
831,570,4
832,570,18
833,570,11
834,571,23
835,571,11
836,572,4
837,572,32
838,572,18
839,573,25
840,573,2
841,573,35
842,573,26
843,573,18
844,573,11
845,574,22
846,582,1
847,584,1
848,586,46
849,586,23
850,586,24
851,587,4
852,587,15
853,587,24
854,587,18
855,587,1
856,588,2
857,589,4
858,589,18
859,589,11
860,590,4
861,590,25
862,590,18
863,590,11
864,591,18
865,591,11
866,592,32
867,592,18
868,592,1
869,592,11
870,593,2
871,593,18
872,593,1
873,593,11
874,594,34
875,594,4
876,594,15
877,594,1
878,594,19
879,594,11
880,595,3
881,596,18
882,597,4
883,597,18
884,597,1
885,598,25
886,598,18
887,598,1
888,598,11
889,599,32
890,599,18
891,599,11
892,600,4
893,600,18
894,600,11
895,603,18
896,604,18
897,604,11
898,605,18
899,605,1
900,605,11
901,606,25
902,606,18
903,606,1
904,607,18
905,607,1
906,607,11
907,608,34
908,608,11
909,610,11
910,611,89
911,611,18
912,611,1
913,611,11
914,612,18
915,612,11
916,613,32
917,613,18
918,613,11
919,614,25
920,614,32
921,614,18
922,614,11
923,617,4
924,617,18
925,617,1
926,618,3
927,618,18
928,619,18
929,620,4
930,620,35
931,620,18
932,620,1
933,621,11
934,624,4
935,624,18
936,624,9
937,625,24
938,625,18
939,626,4
940,626,18
941,626,1
942,627,18
943,627,11
944,628,16
945,628,89
946,628,18
947,628,11
948,631,32
949,631,18
950,631,1
951,631,11
952,632,4
953,632,18
954,632,11
955,633,76
956,633,18
957,634,25
958,634,18
959,634,11
960,635,18
961,636,2
962,638,18
963,639,4
964,639,36
965,639,18
966,640,3
967,640,18
968,640,11
969,641,18
970,641,1
971,641,11
972,642,4
973,642,89
974,642,18
975,642,1
976,643,2
977,644,2
978,644,1
979,645,18
980,646,1
981,647,1
982,647,11
983,648,1
984,649,2
985,649,18
986,649,1
987,650,1
988,652,1
989,652,11
990,653,4
991,653,25
992,653,32
993,653,18
994,653,9
995,653,11
996,654,18
997,654,1
998,654,11
999,655,4
1000,655,36
1001,655,18
1002,655,11
1003,656,2
1004,656,18
1005,656,1
1006,657,9
1007,658,2
1008,659,18
1009,659,1
1010,660,2
1011,660,18
1012,661,18
1013,661,11
1014,662,18
1015,662,11
1016,663,36
1017,663,3
1018,663,18
1019,663,1
1020,663,11
1021,664,2
1022,664,1
1023,665,2
1024,666,18
1025,666,11
1026,667,18
1027,667,1
1028,668,18
1029,669,36
1030,669,18
1031,669,11
1032,670,18
1033,670,10
1034,674,24
1035,674,18
1036,674,1
1037,674,11
1038,675,18
1039,676,32
1040,676,18
1041,676,11
1042,677,18
1043,677,1
1044,678,2
1045,680,4
1046,680,25
1047,680,18
1048,680,11
1049,681,22
1050,681,32
1051,681,18
1052,682,22
1053,682,18
1054,682,11
1055,683,18
1056,683,1
1057,683,11
1058,684,18
1059,684,11
1060,685,3
1061,685,1
1062,686,1
1063,686,9
1064,687,18
1065,687,11
1066,688,18
1067,688,11
1068,689,18
1069,689,11
1070,690,18
1071,690,11
1072,691,29
1073,691,18
1074,691,1
1075,691,11
1076,693,2
1077,694,18
1078,694,1
1079,695,18
1080,695,11
1081,696,18
1082,697,32
1083,697,18
1084,697,11
1085,698,18
1086,698,11
1087,699,12
1088,700,1
1089,700,9
1090,701,4
1091,701,18
1092,701,11
1093,702,32
1094,702,35
1095,702,18
1096,702,1
1097,702,11
1098,703,11
1099,704,18
1100,704,1
1101,705,18
1102,705,1
1103,707,2
1104,707,3
1105,707,18
1106,708,18
1107,708,1
1108,708,11
1109,710,18
1110,711,4
1111,711,18
1112,712,4
1113,712,1
1114,713,21
1115,713,1
1116,715,18
1117,715,1
1118,716,1
1119,716,11
1120,717,4
1121,717,18
1122,717,11
1123,718,18
1124,718,1
1125,719,26
1126,719,18
1127,719,11
1128,720,21
1129,720,18
1130,722,2
1131,722,1
1132,724,112
1133,724,21
1134,724,1
1135,725,32
1136,725,1
1137,725,11
1138,726,58
1139,726,24
1140,726,1
1141,726,19
1142,727,36
1143,728,25
1144,728,11
