,time,event
180,140,16
181,140,1
182,141,9
183,142,3
184,142,1
185,143,4
186,143,82
187,144,1
188,145,1
189,146,1
190,147,3
191,147,11
192,148,3
193,149,1
194,150,25
195,150,1
196,150,11
197,151,3
198,151,1
199,152,24
200,152,1
201,153,20
202,153,1
203,154,1
204,155,4
205,155,36
206,156,1
207,157,3
208,157,1
209,157,11
210,158,1
211,160,1
212,161,1
213,164,20
214,164,1
215,164,11
216,165,25
217,166,4
218,166,11
219,168,1
220,169,1
221,174,82
222,174,1
223,176,3
224,176,1
225,177,1
226,178,20
227,178,1
228,179,4
229,180,48
230,182,3
231,185,36
232,185,11
233,186,3
234,186,1
235,188,4
236,188,1
237,189,39
238,190,11
239,192,11
240,193,25
241,194,82
242,194,33
243,194,1
244,194,11
245,196,4
246,197,20
247,197,11
248,198,3
249,199,4
250,199,15
251,199,3
252,199,26
253,199,1
254,200,4
255,201,4
256,201,25
257,201,11
258,202,1
259,203,15
260,203,9
261,204,25
262,204,82
263,204,15
264,204,13
265,204,1
266,206,15
267,206,3
268,207,3
269,207,1
270,208,23
271,208,3
272,208,11
273,209,3
274,210,15
275,210,3
276,210,1
277,211,28
278,211,15
279,211,3
280,211,1
281,212,4
282,212,25
283,212,15
284,212,3
285,212,1
286,212,11
287,213,4
288,213,25
289,214,34
290,216,3
291,217,1
292,218,20
293,219,3
294,220,2
295,220,3
296,220,1
297,221,4
298,221,15
299,222,34
300,222,1
301,223,2
302,223,1
303,223,9
304,224,1
305,225,11
306,226,1
307,229,6
308,232,3
309,233,18
310,235,82
311,238,3
312,239,25
313,240,36
314,240,1
315,240,11
316,241,1
317,241,11
318,242,4
319,242,21
320,242,25
321,243,1
322,243,11
323,244,11
324,246,4
325,246,1
326,246,11
327,247,4
328,247,16
329,247,1
330,250,11
331,251,1
332,253,4
333,253,22
334,253,11
335,254,1
336,254,11
337,255,4
338,255,18
339,256,1
340,256,11
341,257,1
342,258,4
343,258,3
344,258,1
345,258,11
346,259,1
347,260,36
348,261,4
349,261,1
350,261,11
351,262,18
352,262,1
353,263,1
354,263,11
355,264,18
356,264,1
357,264,11
358,265,16
359,265,1
360,266,82
361,266,1
362,267,1
363,267,11
364,268,3
365,268,1
366,269,35
367,269,18
368,269,11
369,271,20
370,271,11
371,272,4
372,272,25
373,272,1
374,274,1
375,274,11
376,275,1
377,276,18
378,276,1
379,276,11
380,277,1
381,278,24
382,278,3
383,278,1
384,278,11
385,279,11
386,280,1
387,281,4
388,281,1
389,281,11
390,283,18
391,283,1
392,285,4
393,285,1
394,285,11
395,286,1
396,286,11
397,288,11
398,290,4
399,290,11
400,291,1
401,292,20
402,292,23
403,292,24
404,292,11
405,294,25
406,294,18
407,295,36
408,295,1
409,296,4
410,296,1
411,297,4
412,297,25
413,297,82
414,297,18
415,297,1
416,299,25
417,299,3
418,299,1
419,299,11
420,300,4
421,300,1
422,301,3
423,302,4
424,302,1
425,303,4
426,303,3
427,303,11
428,304,11
429,307,22
430,307,18
431,307,1
432,307,11
433,313,16
434,314,16
435,316,1
436,316,11
437,318,18
438,318,1
439,318,11
440,319,4
441,319,3
442,319,18
443,319,1
444,320,1
445,320,11
446,321,4
447,321,36
448,321,1
449,323,18
450,323,1
451,323,11
452,324,4
453,324,1
454,325,18
455,326,4
456,326,21
457,326,36
458,326,1
459,327,25
460,327,82
461,327,24
462,327,1
463,327,11
464,328,20
465,328,3
466,328,1
467,329,3
468,329,1
469,330,1
470,330,30
471,331,21
472,331,1
473,332,1
474,333,25
475,333,18
476,333,11
477,334,1
478,334,11
479,335,1
480,337,36
481,338,106
482,339,18
483,339,1
484,340,22
485,341,1
486,341,11
487,342,4
488,342,1
489,344,11
490,345,4
491,345,1
492,346,3
493,346,1
494,346,11
495,347,1
496,348,20
497,348,1
498,348,11
499,349,24
500,349,35
501,349,75
502,349,19
503,349,11
504,351,1
505,352,4
506,352,1
507,353,4
508,353,1
509,354,39
510,354,3
511,354,1
512,355,4
513,355,36
514,355,25
515,357,82
516,358,75
517,358,11
518,359,4
519,360,1
520,361,3
521,361,1
522,362,1
523,363,23
524,363,1
525,364,1
526,367,3
527,368,48
528,369,1
529,370,25
530,370,1
531,372,1
532,372,11
533,373,1
534,373,12
535,374,1
536,376,1
537,376,11
538,378,82
539,380,4
540,380,36
541,380,1
542,381,1
543,382,1
544,383,18
545,383,1
546,385,1
547,388,4
548,388,82
549,388,1
550,389,3
551,390,18
552,391,1
553,392,3
554,393,20
555,393,1
556,394,1
557,396,25
558,396,18
559,397,20
560,400,1
561,402,18
562,402,1
563,403,4
564,403,1
565,404,4
566,404,36
567,404,18
568,404,1
569,405,3
570,405,1
571,407,61
572,407,18
573,407,1
574,407,11
575,408,4
576,408,53
577,408,1
578,408,11
579,409,11
580,410,36
581,410,11
582,411,31
583,411,36
584,411,1
585,411,30
586,411,11
587,414,18
588,414,1
589,414,11
590,415,4
591,416,4
592,417,18
593,418,18
594,418,1
595,418,19
596,419,36
597,419,82
598,419,1
599,420,1
600,421,1
601,421,11
602,422,25
603,422,1
604,423,3
605,423,18
606,423,1
607,424,1
608,425,36
609,425,18
610,425,1
611,425,11
612,426,1
613,428,18
614,428,1
615,428,11
616,429,36
617,429,16
618,429,1
619,430,1
620,431,3
621,432,20
622,432,1
623,432,11
624,433,1
625,435,36
626,435,1
627,435,11
628,436,4
629,436,1
630,437,3
631,437,1
632,438,1
633,438,9
634,439,61
635,439,25
636,439,1
637,440,1
638,440,12
639,441,1
640,442,4
641,442,15
642,442,72
643,442,38
644,443,36
645,443,1
646,444,11
647,445,1
648,445,12
649,446,39
650,446,18
651,446,1
652,448,82
653,448,1
654,449,1
655,449,11
656,450,4
657,450,1
658,450,11
659,451,3
660,451,1
661,452,28
662,452,1
663,453,1
664,456,20
665,456,18
666,456,52
667,457,1
668,458,20
669,458,1
670,458,11
671,459,1
672,460,4
673,460,1
674,460,11
675,461,35
676,461,12
677,461,11
678,463,1
679,464,1
680,465,4
681,465,11
682,467,25
683,467,1
684,472,36
685,472,18
686,472,1
687,473,11
688,474,1
689,477,4
690,478,4
691,478,18
692,479,82
693,479,18
694,480,1
695,481,25
696,481,163
697,482,4
698,482,3
699,485,23
700,485,18
701,487,3
702,488,36
703,488,1
704,489,24
705,489,16
706,491,1
707,492,20
708,493,82
709,494,1
710,494,9
711,494,11
712,495,4
713,495,1
714,496,1
715,498,3
716,500,1
717,502,36
718,502,9
719,503,25
720,504,1
721,505,1
722,506,4
723,506,11
724,509,82
725,509,1
726,509,11
727,510,1
728,511,11
729,512,4
730,512,36
731,512,25
732,512,3
733,512,1
734,512,11
735,513,20
736,513,11
737,515,18
738,515,11
739,516,36
740,516,1
741,516,11
742,517,4
743,517,15
744,517,1
745,517,11
746,518,3
747,521,30
748,527,1
749,530,20
750,530,47
751,531,15
752,532,15
753,533,25
754,533,15
755,534,4
756,534,25
757,534,1
758,534,11
759,535,1
760,537,16
761,538,1
762,541,1
763,543,3
764,544,3
765,547,25
766,547,3
767,547,1
768,550,82
769,552,1
770,557,25
771,557,35
772,557,1
773,558,20
774,558,25
775,558,38
776,559,25
777,559,18
778,559,11
779,560,4
780,560,25
781,560,1
782,561,20
783,561,39
784,561,1
785,562,24
786,563,12
787,565,4
788,566,15
789,567,12
790,570,82
791,577,25
792,578,3
793,580,1
794,582,3
795,591,46
796,591,1
797,593,11
798,594,35
799,594,1
800,595,4
801,595,1
802,595,12
803,596,25
804,596,1
805,597,12
806,597,11
807,599,9
808,600,4
809,600,1
810,601,57
811,601,82
812,601,1
813,604,3
814,606,36
815,606,9
816,607,4
817,607,1
818,608,4
819,608,25
820,609,4
821,609,3
822,610,1
823,610,51
824,611,4
825,613,4
826,613,11
827,614,3
828,614,11
829,615,46
830,617,11
831,618,4
832,618,11
833,619,12
834,619,11
835,620,21
836,620,3
837,620,12
838,622,4
839,622,1
840,624,9
841,625,4
842,625,36
843,625,11
844,626,3
845,627,36
846,627,11
847,628,20
848,628,3
849,629,25
850,629,1
851,630,3
852,631,82
853,631,3
854,631,11
855,632,20
856,632,82
857,632,11
858,633,9
859,634,11
860,636,4
861,637,4
862,638,16
863,638,11
864,639,4
865,639,3
866,640,1
867,641,3
868,642,4
869,646,4
870,646,36
871,646,3
872,648,4
873,648,1
874,648,11
875,649,3
876,650,36
877,650,1
878,651,72
879,652,4
880,653,4
881,653,11
882,655,4
883,655,11
884,656,4
885,656,1
886,657,11
887,658,4
888,658,91
889,659,36
890,659,35
891,659,1
892,660,1
893,661,4
894,661,82
895,662,4
896,662,82
897,662,3
898,662,11
899,663,1
900,663,12
901,666,1
902,666,11
903,668,4
904,668,36
905,668,1
906,669,43
907,669,25
908,670,4
909,670,25
910,671,71
911,671,9
912,673,3
913,675,4
914,675,1
915,676,11
916,677,4
917,680,1
918,681,4
919,681,28
920,681,36
921,681,15
922,682,4
923,683,1
924,684,36
925,684,1
926,685,1
927,686,4
928,686,20
929,687,4
930,687,36
931,687,1
932,688,4
933,688,1
934,689,11
935,690,57
936,691,20
937,691,82
938,691,12
939,692,31
940,692,36
941,692,82
942,692,19
943,692,11
944,693,24
945,693,3
946,693,1
947,693,8
948,694,1
949,695,36
950,695,11
951,696,1
952,697,1
953,698,4
954,698,25
955,698,1
956,699,4
957,699,1
958,701,34
959,701,4
960,701,28
961,701,35
962,701,163
963,701,1
964,701,9
965,701,11
966,702,4
967,703,12
968,704,1
969,704,12
970,704,11
971,705,4
972,708,36
973,708,3
974,708,11
975,709,1
976,710,4
977,710,1
978,711,1
979,712,36
980,714,36
981,714,24
982,714,39
983,715,4
984,715,1
985,716,4
986,716,35
987,716,1
988,716,12
989,716,9
990,717,4
991,718,4
992,718,12
993,719,1
994,719,19
995,719,12
996,719,11
997,720,11
998,721,82
999,722,82
1000,722,11
1001,723,36
1002,723,39
1003,723,3
1004,723,1
1005,723,9
1006,725,43
1007,725,57
1008,725,9
1009,726,1
1010,726,9
1011,726,11
1012,726,101
1013,728,34
1014,728,36
1015,728,1
