,time,event
341,307,37
342,308,25
343,309,31
344,309,11
345,310,11
346,311,1
347,313,11
348,314,3
349,314,1
350,314,11
351,316,37
352,316,18
353,316,1
354,316,9
355,317,4
356,317,37
357,317,1
358,317,11
359,318,11
360,319,1
361,319,11
362,320,18
363,321,37
364,321,36
365,322,4
366,322,1
367,323,4
368,323,11
369,324,1
370,325,37
371,325,26
372,325,1
373,326,23
374,326,11
375,327,11
376,328,37
377,329,15
378,330,9
379,331,11
380,333,3
381,333,1
382,334,1
383,334,11
384,335,11
385,336,1
386,337,37
387,337,11
388,338,11
389,339,25
390,339,1
391,339,9
392,339,11
393,340,18
394,341,11
395,342,1
396,343,1
397,344,3
398,344,1
399,346,11
400,349,65
401,349,18
402,350,1
403,352,11
404,353,15
405,354,11
406,355,3
407,355,11
408,356,11
409,357,1
410,358,37
411,358,11
412,359,11
413,360,15
414,360,1
415,361,1
416,361,11
417,362,24
418,362,1
419,362,11
420,363,36
421,363,57
422,363,15
423,363,9
424,363,11
425,365,11
426,366,18
427,367,4
428,367,3
429,367,1
430,367,11
431,368,11
432,369,11
433,372,18
434,373,25
435,373,27
436,373,11
437,374,4
438,374,18
439,374,1
440,375,3
441,375,1
442,376,11
443,377,18
444,377,11
445,378,1
446,380,11
447,381,4
448,382,1
449,382,11
450,383,15
451,383,11
452,384,11
453,385,1
454,387,1
455,388,1
456,388,11
457,389,11
458,390,1
459,390,11
460,391,15
461,391,11
462,392,4
463,392,1
464,392,11
465,393,15
466,393,11
467,395,98
468,395,1
469,396,11
470,397,1
471,397,11
472,398,37
473,398,3
474,400,37
475,400,1
476,400,11
477,401,15
478,401,40
479,402,25
480,402,1
481,404,1
482,407,21
483,407,18
484,407,1
485,408,11
486,409,15
487,409,1
488,410,22
489,410,1
490,410,11
491,411,36
492,411,17
493,411,1
494,411,11
495,412,1
496,413,1
497,414,36
498,414,1
499,414,11
500,415,22
501,415,18
502,415,1
503,415,11
504,416,1
505,416,11
506,417,1
507,418,1
508,420,1
509,421,1
510,422,11
511,423,11
512,424,11
513,426,31
514,426,1
515,426,11
516,427,37
517,427,65
518,427,18
519,428,1
520,428,11
521,429,11
522,430,11
523,431,1
524,431,11
525,432,37
526,432,1
527,433,4
528,433,18
529,433,1
530,434,3
531,435,4
532,435,25
533,435,1
534,435,11
535,436,37
536,436,36
537,436,1
538,436,11
539,437,1
540,437,11
541,438,21
542,438,1
543,439,21
544,439,1
545,439,11
546,440,36
547,440,11
548,441,37
549,441,1
550,441,11
551,442,1
552,442,11
553,443,11
554,444,18
555,444,1
556,444,11
557,445,21
558,445,1
559,445,11
560,446,37
561,446,1
562,446,11
563,447,15
564,448,37
565,448,1
566,449,11
567,450,35
568,450,1
569,450,11
570,451,11
571,452,22
572,452,11
573,453,4
574,453,35
575,453,1
576,453,11
577,456,1
578,457,11
579,458,11
580,459,37
581,459,1
582,459,11
583,461,37
584,461,3
585,462,31
586,462,36
587,462,3
588,462,1
589,462,11
590,463,25
591,463,11
592,464,36
593,464,1
594,464,11
595,465,1
596,465,11
597,466,1
598,466,11
599,467,37
600,467,1
601,467,11
602,468,1
603,468,11
604,469,1
605,470,11
606,471,1
607,472,0
608,472,1
609,472,11
610,474,1
611,477,11
612,478,11
613,479,11
614,480,11
615,481,11
616,482,37
617,488,37
618,488,22
619,488,3
620,488,1
621,489,11
622,490,37
623,490,11
624,491,4
625,491,1
626,491,9
627,492,4
628,492,31
629,492,15
630,492,1
631,493,4
632,493,1
633,494,1
634,495,37
635,495,3
636,495,1
637,495,11
638,496,4
639,497,31
640,497,3
641,497,11
642,498,11
643,499,36
644,499,1
645,500,37
646,500,1
647,501,4
648,501,1
649,501,11
650,501,10
651,502,48
652,502,15
653,502,1
654,502,11
655,503,1
656,504,1
657,504,11
658,505,11
659,506,4
660,506,1
661,507,21
662,507,1
663,507,11
664,508,11
665,508,10
666,509,4
667,509,1
668,509,11
669,510,37
670,510,1
671,511,37
672,512,1
673,512,11
674,513,11
675,514,1
676,514,11
677,515,1
678,515,11
679,516,1
680,516,11
681,517,1
682,519,1
683,519,11
684,520,1
685,521,18
686,522,3
687,522,1
688,522,11
689,523,21
690,523,25
691,523,11
692,524,11
693,525,1
694,526,11
695,527,1
696,528,1
697,528,11
698,529,18
699,529,1
700,530,1
701,530,11
702,531,11
703,532,1
704,533,4
705,533,37
706,533,1
707,534,15
708,534,24
709,534,11
710,535,37
711,535,1
712,535,11
713,536,15
714,536,1
715,536,11
716,537,15
717,537,1
718,537,11
719,538,18
720,538,11
721,540,15
722,540,1
723,540,11
724,541,4
725,541,1
726,541,11
727,542,15
728,542,1
729,542,11
730,543,1
731,543,11
732,544,11
733,545,4
734,545,15
735,545,3
736,545,1
737,545,9
738,545,11
739,546,15
740,546,1
741,547,1
742,547,11
743,548,1
744,548,11
745,549,37
746,549,1
747,549,11
748,550,1
749,551,15
750,551,11
751,552,1
752,552,11
753,553,1
754,553,11
755,554,36
756,554,15
757,554,1
758,554,11
759,555,25
760,555,15
761,555,1
762,555,11
763,556,4
764,556,16
765,556,3
766,556,1
767,557,15
768,557,1
769,557,11
770,558,11
771,559,4
772,559,15
773,559,1
774,560,18
775,560,1
776,560,11
777,561,25
778,561,1
779,561,12
780,561,142
781,561,11
782,562,4
783,562,15
784,562,1
785,562,11
786,563,15
787,563,1
788,563,11
789,564,15
790,564,1
791,564,11
792,565,1
793,567,1
794,568,37
795,568,15
796,568,1
797,568,11
798,569,37
799,569,15
800,569,1
801,570,4
802,570,1
803,570,11
804,571,4
805,571,1
806,571,11
807,572,4
808,572,1
809,573,1
810,573,11
811,575,1
812,575,11
813,576,15
814,576,1
815,576,11
816,577,11
817,578,1
818,578,11
819,579,25
820,579,1
821,579,11
822,580,3
823,580,1
824,581,15
825,581,1
826,582,4
827,582,1
828,582,11
829,583,1
830,583,11
831,584,11
832,585,37
833,585,25
834,585,1
835,585,11
836,586,1
837,586,9
838,586,11
839,587,4
840,587,15
841,588,4
842,588,1
843,589,1
844,589,11
845,590,1
846,590,11
847,591,1
848,591,11
849,592,36
850,592,46
851,592,15
852,592,1
853,592,12
854,592,11
855,593,3
856,593,1
857,593,11
858,594,37
859,594,1
860,595,4
861,595,1
862,596,18
863,596,1
864,596,11
865,597,37
866,597,15
867,597,65
868,597,1
869,597,11
870,598,15
871,598,1
872,598,11
873,599,11
874,600,11
875,601,1
876,601,11
877,602,1
878,604,15
879,604,1
880,605,1
881,605,12
882,606,36
883,606,15
884,606,1
885,606,11
886,607,1
887,607,11
888,608,1
889,610,1
890,610,11
891,612,3
892,612,1
893,613,33
894,613,1
895,613,11
896,614,4
897,614,1
898,614,11
899,615,15
900,615,1
901,616,37
902,616,31
903,616,1
904,616,11
905,617,25
906,617,11
907,618,1
908,619,15
909,619,3
910,619,11
911,620,1
912,620,11
913,621,1
914,621,11
915,622,36
916,622,15
917,622,1
918,622,9
919,622,11
920,623,1
921,624,4
922,624,37
923,624,1
924,625,1
925,625,11
926,626,89
927,626,1
928,626,11
929,627,1
930,628,1
931,628,12
932,629,3
933,631,11
934,632,1
935,633,1
936,635,36
937,635,11
938,636,4
939,638,11
940,639,1
941,642,35
942,642,1
943,643,3
944,643,11
945,644,11
946,645,18
947,646,1
948,647,4
949,647,25
950,648,11
951,649,11
952,650,31
953,650,57
954,650,35
955,650,11
956,653,1
957,654,1
958,655,11
959,658,46
960,660,16
961,661,11
962,663,11
963,664,37
964,671,3
965,671,1
966,671,11
967,673,1
968,673,11
969,674,11
970,675,11
971,676,7
972,676,11
973,677,25
974,677,1
975,677,11
976,680,11
977,681,1
978,681,11
979,682,11
980,683,11
981,684,11
982,685,4
983,685,1
984,685,11
985,686,95
986,686,4
987,687,1
988,688,15
989,688,11
990,689,11
991,690,11
992,693,3
993,694,11
994,695,1
995,695,11
996,696,11
997,697,11
998,698,1
999,698,11
1000,699,1
1001,701,53
1002,701,1
1003,702,11
1004,703,11
1005,704,33
1006,704,1
1007,704,38
1008,705,3
1009,705,11
1010,706,106
1011,708,25
1012,708,1
1013,709,11
1014,710,36
1015,710,1
1016,710,11
1017,713,1
1018,715,1
1019,717,95
1020,717,11
1021,718,1
1022,719,95
1023,719,18
1024,720,95
1025,720,11
1026,725,1
1027,727,53
1028,727,3
1029,727,19
1030,727,11
1031,728,18
1032,728,1
1033,728,9
1034,729,28
1035,729,15
1036,729,1
