,time,event
689,633,2
690,633,1
691,633,12
692,634,115
693,635,15
694,635,1
695,636,18
696,639,1
697,640,18
698,640,12
699,641,12
700,642,1
701,643,18
702,645,91
703,645,1
704,646,115
705,647,115
706,647,37
707,647,15
708,647,17
709,647,18
710,648,2
711,648,18
712,648,12
713,649,115
714,652,91
715,652,3
716,652,44
717,653,2
718,655,28
719,655,2
720,655,18
721,656,1
722,657,18
723,658,65
724,659,12
725,660,2
726,660,17
727,660,64
728,660,91
729,660,1
730,660,12
731,661,5
732,661,63
733,662,37
734,662,91
735,662,1
736,663,6
737,663,11
738,667,37
739,668,37
740,670,37
741,671,37
742,676,18
743,676,1
744,677,1
745,678,12
746,679,115
747,679,12
748,680,2
749,680,17
750,682,67
751,682,3
752,682,1
753,683,18
754,686,18
755,686,101
756,687,18
757,687,12
758,688,18
759,688,12
760,689,63
761,689,12
762,690,63
763,691,64
764,691,91
765,691,1
766,692,91
767,693,31
768,693,44
769,693,72
770,693,11
771,694,2
772,695,37
773,695,1
774,696,53
775,697,58
776,698,17
777,698,1
778,701,11
779,702,1
780,702,12
781,702,11
782,703,18
783,703,12
784,704,1
785,704,12
786,705,15
787,705,18
788,705,12
789,705,11
790,706,12
791,707,18
792,707,72
793,707,10
794,708,17
795,708,9
796,709,115
797,710,2
798,710,1
799,710,11
800,711,18
801,711,11
802,712,3
803,712,12
804,712,11
805,713,3
806,713,12
807,715,24
808,715,11
809,716,24
810,716,64
811,716,1
812,716,12
813,717,12
814,717,11
815,718,12
816,719,12
817,720,115
818,720,12
819,721,2
820,721,91
821,722,91
822,723,1
823,725,28
824,725,12
825,726,80
826,726,115
827,726,29
828,727,22
829,727,18
830,727,11
831,728,22
832,728,18
833,728,1
834,728,12
835,728,72
836,729,12
