,time,event
286,331,1
287,332,1
288,333,36
289,333,57
290,333,3
291,333,1
292,334,1
293,335,45
294,336,15
295,336,1
296,337,1
297,338,36
298,339,34
299,339,57
300,339,1
301,340,1
302,341,36
303,341,1
304,342,4
305,342,21
306,342,25
307,342,23
308,342,1
309,342,11
310,343,1
311,344,1
312,345,16
313,345,1
314,346,34
315,346,57
316,346,1
317,347,3
318,347,1
319,348,1
320,350,28
321,350,57
322,350,15
323,350,1
324,351,36
325,351,1
326,352,36
327,352,1
328,353,1
329,354,1
330,355,24
331,355,1
332,356,57
333,356,24
334,356,1
335,357,15
336,357,1
337,357,11
338,358,1
339,359,1
340,359,11
341,360,36
342,360,57
343,360,1
344,361,36
345,361,1
346,362,28
347,362,36
348,362,1
349,363,15
350,363,1
351,364,1
352,365,3
353,365,1
354,366,1
355,367,1
356,368,61
357,368,36
358,368,3
359,368,1
360,368,11
361,369,1
362,372,34
363,372,36
364,372,1
365,373,1
366,374,1
367,375,1
368,376,36
369,376,3
370,376,1
371,377,23
372,377,1
373,378,22
374,378,1
375,379,36
376,379,1
377,380,1
378,381,1
379,382,36
380,382,1
381,383,1
382,385,1
383,386,16
384,387,61
385,387,15
386,387,1
387,387,11
388,388,1
389,390,36
390,390,1
391,393,1
392,394,1
393,395,1
394,396,1
395,397,34
396,397,36
397,397,3
398,397,1
399,398,3
400,398,1
401,400,1
402,401,36
403,401,1
404,402,4
405,402,1
406,403,34
407,403,36
408,403,1
409,404,1
410,405,1
411,407,57
412,407,16
413,407,1
414,408,1
415,409,36
416,409,15
417,409,1
418,410,36
419,410,15
420,410,1
421,411,34
422,411,1
423,412,1
424,412,11
425,413,1
426,414,34
427,414,3
428,414,1
429,415,1
430,416,34
431,416,96
432,416,1
433,417,36
434,417,1
435,418,34
436,418,1
437,419,1
438,419,11
439,420,15
440,420,1
441,421,34
442,421,1
443,422,3
444,422,1
445,423,36
446,423,1
447,424,4
448,424,1
449,425,34
450,425,36
451,425,1
452,426,61
453,426,15
454,426,1
455,428,34
456,428,1
457,429,1
458,430,1
459,431,36
460,431,1
461,432,36
462,433,57
463,433,24
464,433,1
465,435,15
466,435,3
467,435,1
468,436,36
469,436,1
470,437,34
471,437,36
472,437,1
473,438,36
474,438,1
475,439,34
476,439,36
477,439,1
478,440,45
479,441,24
480,441,11
481,442,4
482,442,1
483,443,34
484,443,15
485,443,1
486,444,34
487,444,1
488,445,34
489,445,36
490,445,1
491,446,34
492,446,1
493,447,1
494,448,1
495,449,1
496,450,15
497,450,1
498,451,1
499,452,34
500,452,36
501,452,1
502,453,4
503,453,1
504,454,1
505,455,1
506,456,34
507,456,3
508,456,1
509,457,1
510,458,1
511,459,36
512,459,1
513,460,34
514,460,1
515,461,1
516,461,11
517,462,57
518,462,1
519,463,34
520,463,36
521,463,3
522,463,1
523,464,34
524,464,1
525,465,34
526,465,1
527,466,34
528,466,36
529,466,1
530,467,1
531,468,3
532,469,1
533,470,3
534,470,1
535,470,11
536,471,34
537,471,1
538,472,36
539,472,1
540,473,36
541,473,1
542,474,34
543,474,1
544,475,3
545,475,1
546,476,61
547,476,1
548,477,1
549,478,34
550,478,1
551,479,1
552,480,34
553,480,1
554,481,1
555,481,10
556,482,1
557,483,1
558,484,1
559,485,1
560,486,1
561,487,34
562,487,36
563,487,15
564,487,3
565,487,1
566,488,34
567,488,1
568,489,1
569,490,61
570,490,1
571,490,11
572,491,34
573,491,1
574,492,34
575,492,1
576,493,1
577,494,34
578,494,36
579,494,1
580,495,34
581,495,1
582,497,1
583,498,34
584,498,15
585,498,1
586,499,1
587,500,34
588,500,57
589,500,1
590,501,34
591,501,1
592,502,34
593,502,36
594,502,1
595,503,1
596,504,61
597,504,1
598,505,3
599,505,1
600,506,34
601,506,36
602,506,1
603,507,34
604,507,1
605,508,34
606,508,1
607,509,34
608,509,1
609,510,1
610,512,34
611,512,1
612,513,15
613,513,1
614,514,34
615,514,36
616,514,1
617,515,34
618,515,1
619,516,34
620,516,1
621,517,1
622,518,1
623,519,34
624,519,1
625,520,34
626,520,1
627,521,34
628,521,61
629,521,57
630,521,3
631,521,1
632,522,34
633,522,36
634,522,1
635,523,34
636,523,1
637,524,1
638,524,11
639,525,1
640,526,36
641,526,1
642,527,34
643,527,4
644,527,1
645,528,34
646,528,1
647,529,1
648,530,34
649,530,36
650,530,1
651,531,15
652,531,1
653,532,1
654,532,12
655,533,1
656,534,80
657,534,1
658,535,3
659,536,4
660,536,36
661,536,1
662,537,34
663,537,1
664,538,15
665,538,1
666,540,34
667,540,1
668,541,1
669,543,36
670,543,57
671,543,1
672,544,36
673,544,1
674,545,1
675,546,1
676,547,1
677,548,1
678,549,34
679,549,36
680,549,1
681,550,57
682,550,1
683,550,11
684,551,36
685,551,1
686,552,11
687,553,1
688,553,11
689,554,34
690,554,36
691,554,25
692,554,1
693,554,52
694,555,3
695,555,1
696,556,36
697,556,1
698,557,36
699,557,1
700,557,11
701,558,1
702,559,1
703,559,11
704,560,3
705,560,1
706,561,34
707,561,3
708,561,1
709,562,34
710,562,1
711,563,1
712,564,34
713,564,36
714,564,1
715,565,4
716,565,1
717,566,1
718,566,11
719,567,1
720,568,1
721,569,34
722,569,1
723,570,34
724,570,36
725,571,4
726,571,1
727,572,36
728,572,1
729,573,2
730,573,1
731,574,1
732,574,9
733,575,34
734,575,3
735,575,1
736,576,1
737,577,1
738,578,1
739,579,34
740,579,1
741,579,9
742,580,1
743,581,1
744,582,34
745,582,1
746,583,1
747,584,15
748,584,1
749,585,15
750,585,3
751,585,1
752,586,34
753,586,1
754,587,1
755,589,36
756,589,1
757,590,34
758,590,61
759,590,57
760,590,3
761,590,1
762,591,34
763,591,1
764,592,34
765,592,36
766,592,45
767,592,1
768,593,34
769,593,36
770,593,1
771,594,1
772,594,11
773,595,3
774,595,1
775,595,11
776,596,34
777,596,25
778,596,1
779,597,1
780,598,4
781,598,3
782,598,1
783,599,34
784,599,36
785,599,57
786,599,3
787,599,1
788,600,34
789,600,1
790,601,15
791,602,15
792,603,15
793,603,1
794,604,1
795,604,11
796,605,1
797,606,3
798,606,1
799,606,11
800,607,15
801,607,1
802,608,11
803,609,3
804,609,1
805,609,11
806,610,15
807,610,1
808,611,4
809,611,1
810,612,11
811,613,15
812,613,1
813,614,15
814,614,1
815,615,1
816,616,1
817,617,34
818,617,1
819,618,34
820,618,3
821,618,1
822,619,34
823,620,34
824,620,36
825,620,1
826,621,34
827,621,36
828,621,1
829,622,1
830,622,11
831,623,1
832,624,34
833,624,4
834,624,36
835,624,1
836,625,4
837,625,1
838,626,34
839,626,1
840,627,1
841,628,34
842,628,1
843,629,1
844,630,1
845,630,11
846,631,34
847,631,3
848,631,1
849,632,1
850,633,34
851,633,1
852,634,34
853,634,36
854,634,1
855,635,36
856,635,26
857,635,1
858,636,1
859,636,11
860,638,34
861,638,1
862,639,34
863,639,3
864,639,1
865,640,115
866,640,1
867,641,1
868,642,1
869,644,3
870,644,1
871,645,1
872,646,1
873,647,34
874,647,1
875,648,34
876,648,36
877,648,1
878,649,34
879,649,36
880,649,1
881,650,1
882,651,15
883,651,1
884,651,11
885,652,34
886,652,3
887,652,1
888,653,34
889,653,57
890,653,15
891,653,3
892,653,1
893,654,15
894,654,1
895,655,34
896,655,15
897,655,1
898,656,29
899,656,1
900,657,15
901,657,1
902,658,1
903,659,1
904,659,12
905,660,1
906,661,34
907,661,15
908,661,1
909,662,34
910,662,1
911,663,34
912,663,15
913,663,1
914,664,1
915,665,1
916,666,34
917,666,15
918,666,1
919,667,34
920,667,57
921,667,23
922,667,1
923,668,34
924,668,1
925,669,34
926,669,1
927,670,34
928,670,36
929,670,1
930,671,15
931,671,1
932,672,1
933,673,1
934,674,34
935,674,36
936,674,1
937,675,34
938,675,1
939,676,1
940,677,34
941,677,36
942,677,1
943,678,3
944,678,1
945,679,1
946,680,34
947,680,15
948,680,1
949,681,34
950,681,1
951,682,1
952,683,29
953,683,3
954,683,1
955,684,25
956,684,1
957,684,11
958,685,1
959,686,15
960,686,67
961,686,1
962,686,11
963,687,11
964,688,34
965,688,1
966,688,11
967,689,34
968,689,1
969,690,36
970,690,1
971,691,34
972,691,1
973,692,15
974,692,1
975,692,11
976,693,57
977,693,15
978,693,1
979,694,34
980,694,1
981,695,34
982,695,1
983,696,34
984,696,1
985,697,34
986,697,1
987,698,34
988,698,36
989,698,1
990,699,1
991,700,3
992,700,1
993,701,34
994,701,3
995,701,1
996,702,4
997,702,1
998,703,34
999,703,1
1000,704,34
1001,704,36
1002,704,1
1003,705,29
1004,705,36
1005,705,1
1006,706,15
1007,706,1
1008,707,1
1009,708,34
1010,708,1
1011,709,34
1012,709,1
1013,710,34
1014,710,15
1015,710,11
1016,711,36
1017,711,1
1018,712,1
1019,713,34
1020,713,36
1021,713,1
1022,714,1
1023,715,34
1024,715,1
1025,716,1
1026,717,34
1027,717,1
1028,718,34
1029,718,36
1030,718,3
1031,718,1
1032,718,38
1033,719,34
1034,719,1
1035,720,1
1036,721,57
1037,721,1
1038,721,11
1039,722,34
1040,722,1
1041,723,34
1042,723,1
1043,724,34
1044,724,1
1045,725,34
1046,725,36
1047,725,103
1048,725,25
1049,725,1
1050,726,34
1051,726,36
1052,726,1
1053,727,34
1054,727,36
1055,727,1
1056,728,28
1057,728,1
1058,729,3
1059,729,1
