,time,event
902,655,3
903,655,1
904,655,11
905,656,11
906,659,1
907,659,11
908,660,2
909,660,1
910,661,58
911,661,1
912,662,11
913,663,11
914,664,82
915,666,12
916,668,0
917,668,1
918,668,11
919,669,2
920,669,11
921,670,1
922,671,1
923,672,1
924,672,11
925,673,82
926,673,1
927,674,2
928,675,1
929,675,11
930,676,0
931,676,2
932,676,11
933,677,1
934,677,11
935,678,2
936,678,1
937,679,1
938,680,1
939,681,2
940,682,2
941,683,2
942,683,1
943,683,11
944,684,0
945,684,58
946,684,3
947,691,2
948,691,1
949,694,82
950,694,1
951,694,11
952,695,0
953,695,2
954,696,1
955,696,11
956,697,2
957,697,11
958,698,11
959,700,1
960,701,2
961,701,11
962,702,2
963,702,1
964,702,11
965,703,82
966,703,1
967,703,11
968,704,0
969,704,1
970,705,1
971,705,11
972,706,1
973,707,2
974,707,1
975,707,12
976,708,1
977,709,1
978,710,1
979,710,11
980,711,2
981,711,58
982,711,1
983,711,11
984,712,3
985,712,1
986,712,11
987,714,12
988,715,2
989,715,3
990,715,11
991,716,2
992,716,3
993,716,11
994,717,1
995,718,1
996,720,2
997,720,1
998,721,1
999,721,11
1000,723,82
1001,723,1
1002,723,11
1003,724,82
1004,726,1
1005,726,12
1006,726,11
