,time,event
266,358,1
267,359,1
268,360,15
269,360,1
270,361,2
271,362,4
272,362,15
273,362,1
274,363,1
275,364,1
276,364,11
277,365,15
278,365,1
279,369,1
280,370,61
281,370,1
282,371,15
283,371,1
284,372,2
285,372,65
286,373,1
287,374,15
288,374,1
289,374,11
290,375,15
291,375,1
292,376,1
293,377,15
294,377,1
295,379,15
296,379,17
297,379,1
298,417,48
299,437,4
300,443,3
301,443,18
302,443,1
303,444,4
304,444,1
305,445,53
306,447,2
307,447,1
308,450,1
309,450,11
310,451,1
311,451,11
312,452,18
313,452,1
314,453,2
315,453,11
316,454,61
317,454,1
318,455,18
319,455,1
320,455,11
321,456,1
322,456,11
323,457,15
324,457,24
325,457,9
326,457,11
327,458,15
328,458,2
329,459,1
330,459,11
331,460,5
332,460,1
333,460,11
334,461,24
335,461,1
336,462,2
337,462,24
338,462,1
339,463,15
340,463,11
341,464,15
342,464,1
343,464,11
344,465,4
345,465,1
346,465,9
347,466,18
348,466,11
349,467,18
350,468,1
351,468,9
352,469,1
353,470,15
354,470,1
355,470,9
356,471,18
357,471,1
358,472,2
359,472,1
360,473,11
361,474,15
362,475,2
363,475,24
364,475,11
365,476,42
366,477,15
367,478,15
368,478,1
369,479,14
370,479,15
371,479,2
372,480,15
373,480,67
374,480,3
375,480,1
376,481,14
377,481,15
378,481,1
379,482,15
380,482,2
381,482,9
382,482,11
383,483,2
384,483,1
385,483,11
386,484,1
387,485,1
388,486,24
389,486,39
390,486,1
391,487,15
392,487,1
393,487,11
394,488,15
395,488,2
396,488,11
397,489,1
398,490,1
399,491,15
400,491,1
401,491,11
402,492,15
403,492,11
404,493,57
405,493,2
406,493,1
407,493,50
408,494,4
409,494,11
410,495,15
411,495,18
412,495,11
413,497,15
414,498,15
415,498,2
416,498,1
417,498,9
418,499,25
419,499,1
420,499,11
421,500,15
422,500,1
423,501,15
424,501,2
425,501,1
426,501,11
427,502,15
428,503,1
429,504,2
430,504,1
431,505,15
432,505,2
433,505,3
434,505,1
435,505,11
436,506,4
437,506,15
438,506,35
439,506,1
440,507,15
441,507,2
442,507,11
443,508,5
444,508,15
445,508,1
446,509,15
447,509,1
448,509,11
449,510,1
450,511,1
451,516,15
452,516,3
453,516,1
454,517,15
455,518,63
456,518,15
457,520,63
458,520,1
459,521,63
460,522,4
461,522,63
462,522,2
463,522,1
464,523,4
465,523,15
466,523,18
467,524,15
468,524,18
469,524,1
470,529,4
471,529,18
472,534,64
473,535,3
474,535,1
475,536,15
476,536,1
477,537,15
478,537,77
479,540,15
480,540,18
481,550,61
482,550,57
483,551,15
484,551,2
485,551,18
486,551,1
487,552,15
488,552,2
489,552,1
490,552,11
491,553,1
492,554,15
493,554,18
494,554,50
495,555,4
496,555,18
497,555,1
498,556,15
499,556,162
500,556,2
501,556,18
502,556,1
503,557,1
504,558,15
505,558,2
506,560,2
507,560,55
508,560,1
509,561,15
510,561,18
511,563,1
512,564,1
513,565,61
514,565,15
515,565,2
516,565,1
517,566,57
518,566,3
519,566,1
520,567,57
521,567,15
522,567,16
523,567,1
524,567,30
525,568,15
526,568,2
527,568,18
528,569,61
529,569,15
530,569,18
531,569,1
532,570,15
533,570,2
534,570,18
535,570,1
536,571,15
537,571,2
538,571,55
539,571,18
540,571,1
541,572,2
542,572,3
543,572,18
544,572,1
545,573,24
546,573,1
547,573,30
548,573,11
549,574,2
550,574,18
551,574,1
552,579,77
553,579,18
554,580,14
555,580,2
556,581,1
557,582,15
558,582,16
559,582,18
560,583,15
561,583,18
562,583,1
563,584,15
564,584,18
565,585,15
566,585,2
567,585,1
568,586,15
569,586,18
570,586,1
571,587,4
572,587,1
573,588,4
574,588,2
575,588,11
576,589,15
577,589,18
578,589,1
579,590,15
580,590,18
581,590,1
582,591,61
583,591,15
584,591,18
585,592,18
586,592,1
587,593,15
588,593,18
589,593,1
590,594,1
591,596,15
592,596,2
593,596,77
594,596,18
595,597,15
596,597,3
597,597,18
598,597,1
599,597,11
600,598,15
601,598,1
602,598,11
603,599,4
604,599,15
605,599,18
606,600,15
607,600,18
608,600,1
609,601,14
610,601,2
611,601,1
612,602,57
613,602,24
614,602,1
615,603,15
616,603,18
617,604,15
618,604,2
619,604,18
620,605,15
621,605,18
622,605,1
623,606,15
624,606,18
625,606,1
626,607,14
627,607,15
628,612,15
629,612,1
630,613,57
631,613,15
632,613,18
633,613,1
634,614,15
635,614,18
636,614,1
637,615,15
638,615,2
639,615,33
640,615,1
641,616,24
642,616,1
643,616,11
644,617,15
645,617,18
646,617,1
647,618,15
648,622,14
649,622,57
650,622,24
651,622,18
652,622,1
653,622,11
654,624,15
655,624,18
656,624,1
657,625,18
658,626,18
659,626,1
660,627,15
661,627,2
662,627,53
663,627,18
664,627,1
665,627,11
666,628,4
667,628,61
668,628,3
669,628,18
670,628,1
671,629,4
672,629,2
673,629,1
674,630,1
675,631,15
676,631,18
677,631,1
678,632,15
679,632,18
680,632,1
681,633,2
682,633,18
683,633,1
684,634,15
685,634,16
686,634,18
687,634,1
688,635,28
689,635,57
690,635,1
691,635,11
692,636,1
693,637,2
694,637,1
695,656,3
696,688,3
697,718,3
698,722,33
699,726,33
