,time,event
196,76,15
197,77,4
198,77,15
199,77,9
200,78,1
201,79,34
202,79,4
203,79,1
204,79,11
205,80,34
206,80,11
207,81,1
208,81,11
209,82,1
210,82,11
211,83,1
212,84,34
213,84,28
214,84,15
215,84,3
216,84,1
217,85,1
218,86,15
219,86,3
220,86,18
221,86,11
222,87,15
223,87,1
224,87,11
225,88,5
226,88,4
227,88,1
228,88,11
229,89,15
230,89,11
231,90,15
232,91,4
233,91,18
234,91,1
235,92,61
236,92,2
237,92,1
238,93,5
239,93,34
240,93,15
241,93,11
242,94,15
243,94,3
244,94,1
245,94,11
246,95,15
247,95,18
248,95,1
249,96,4
250,96,1
251,97,4
252,97,18
253,97,1
254,98,1
255,99,58
256,99,1
257,100,34
258,100,0
259,100,2
260,101,1
261,102,61
262,102,1
263,103,4
264,103,1
265,104,4
266,104,1
267,105,34
268,105,61
269,105,2
270,105,1
271,106,1
272,107,3
273,107,1
274,108,34
275,108,4
276,108,1
277,109,4
278,109,21
279,109,1
280,110,4
281,110,61
282,110,3
283,110,1
284,111,18
285,111,1
286,112,1
287,113,1
288,114,1
289,115,28
290,115,3
291,115,1
292,116,1
293,116,10
294,117,1
295,118,57
296,118,66
297,118,15
298,118,2
299,118,1
300,118,11
301,119,34
302,119,1
303,120,4
304,120,1
305,121,3
306,121,1
307,122,1
308,123,34
309,123,55
310,123,1
311,124,34
312,125,34
313,125,0
314,125,32
315,125,1
316,125,10
317,126,4
318,126,2
319,126,3
320,126,1
321,127,34
322,127,61
323,127,15
324,127,1
325,128,4
326,128,2
327,128,1
328,129,1
329,131,4
330,131,1
331,132,4
332,132,1
333,133,28
334,133,1
335,133,11
336,134,2
337,134,1
338,135,1
339,136,1
340,137,1
341,138,5
342,138,34
343,138,3
344,138,1
345,139,112
346,139,55
347,139,3
348,139,26
349,139,1
350,139,11
351,140,1
352,140,9
353,141,2
354,141,58
355,141,18
356,141,1
357,142,4
358,142,18
359,142,1
360,143,18
361,143,1
362,144,1
363,145,25
364,145,22
365,145,1
366,145,9
367,146,25
368,146,1
369,147,34
370,147,4
371,147,61
372,147,1
373,148,4
374,148,2
375,148,3
376,148,1
377,149,3
378,149,1
379,150,25
380,150,1
381,151,25
382,151,1
383,152,26
384,152,1
385,153,15
386,153,18
387,154,1
388,155,55
389,155,1
390,156,25
391,156,1
392,157,0
393,157,1
394,158,55
395,158,1
396,159,26
397,159,1
398,160,4
399,160,1
400,161,14
401,161,1
402,162,49
403,162,1
404,163,0
405,163,1
406,164,1
407,165,1
408,170,34
409,170,1
410,172,1
411,173,25
412,173,3
413,173,1
414,176,3
415,178,3
416,180,3
417,181,3
418,196,3
419,201,18
420,201,1
421,209,61
422,213,3
423,214,3
424,215,3
425,222,3
426,228,4
427,235,3
428,237,3
429,238,3
430,238,1
431,240,4
432,248,3
433,249,55
434,250,15
435,250,26
436,251,4
437,251,15
438,251,1
439,252,1
440,253,34
441,253,61
442,253,15
443,253,2
444,253,1
445,254,4
446,254,15
447,254,1
448,254,11
449,256,3
450,256,1
451,261,3
452,263,15
453,263,1
454,263,9
455,264,25
456,265,3
457,274,25
458,277,3
459,282,61
460,282,15
461,282,3
462,282,1
463,285,2
464,298,3
465,306,37
466,311,4
467,311,15
468,311,1
469,312,15
470,312,1
471,313,3
472,313,26
473,313,1
474,314,4
475,314,15
476,314,1
477,315,37
478,315,3
479,315,1
480,321,15
481,329,4
482,329,1
483,329,11
484,335,3
485,339,2
486,346,3
487,346,1
488,347,15
489,347,58
490,348,2
491,348,58
492,348,3
493,358,15
494,359,3
495,359,18
496,359,19
497,360,2
498,360,58
499,364,80
500,364,15
501,364,26
502,364,1
503,364,9
504,367,3
505,368,15
506,369,15
507,369,1
508,371,15
509,371,24
510,371,1
511,372,15
512,372,3
513,372,1
514,372,11
515,373,15
516,373,58
517,373,1
518,374,15
519,374,2
520,374,58
521,374,3
522,374,1
523,375,15
524,375,58
525,375,1
526,375,11
527,376,5
528,376,61
529,376,15
530,376,58
531,376,26
532,376,1
533,376,11
534,377,15
535,377,1
536,378,15
537,378,2
538,378,1
539,379,58
540,385,1
541,387,3
542,392,1
543,393,4
544,393,15
545,393,58
546,393,1
547,394,2
548,394,58
549,399,1
550,400,3
551,400,1
552,403,1
553,405,4
554,405,1
555,406,1
556,407,3
557,407,1
558,408,1
559,408,75
560,409,4
561,409,2
562,409,1
563,415,15
564,418,3
565,421,15
566,422,4
567,424,18
568,428,3
569,428,18
570,429,18
571,430,4
572,435,15
573,436,4
574,436,25
575,436,15
576,436,3
577,436,1
578,437,15
579,437,58
580,437,1
581,439,15
582,439,1
583,441,1
584,442,15
585,442,2
586,442,58
587,443,4
588,449,15
589,451,4
590,451,15
591,451,1
592,452,15
593,452,1
594,453,50
595,454,15
596,459,3
597,460,15
598,460,3
599,461,1
600,467,4
601,468,13
602,470,3
603,479,1
604,480,3
605,486,1
606,488,3
607,499,55
608,502,25
609,502,1
610,507,1
611,509,1
612,510,2
613,510,1
614,511,29
615,511,15
616,511,1
617,512,15
618,513,15
619,513,1
620,514,1
621,522,2
622,522,1
623,523,25
624,523,1
625,524,4
626,524,2
627,524,1
628,524,9
629,525,57
630,525,15
631,525,1
632,526,4
633,526,18
634,526,1
635,527,15
636,527,2
637,527,1
638,529,1
639,530,1
640,537,15
641,537,2
642,537,26
643,537,1
644,538,15
645,538,76
646,538,1
647,538,9
648,538,11
649,542,11
650,543,14
651,543,1
652,548,29
653,548,18
654,548,11
655,552,15
656,552,1
657,554,2
658,583,4
659,593,82
660,595,1
661,600,1
662,614,26
663,617,4
664,617,21
665,617,1
666,618,1
667,619,1
668,619,11
669,620,1
670,628,15
671,628,55
672,629,15
673,629,58
674,629,1
675,630,2
676,630,1
677,631,15
678,631,1
679,632,1
680,633,15
681,633,1
682,634,18
683,634,1
684,641,11
685,643,1
686,644,1
687,645,2
688,647,4
689,647,1
690,648,4
691,648,61
692,648,15
693,648,2
694,648,1
695,648,11
696,649,15
697,649,26
698,649,1
699,649,11
700,650,15
701,650,1
702,651,15
703,658,4
704,658,2
705,658,26
706,658,1
707,661,4
708,661,21
709,662,4
710,662,15
711,663,25
712,664,1
713,665,1
714,671,15
715,671,1
716,672,4
717,672,1
718,673,1
719,674,4
720,674,1
721,675,1
722,676,15
723,676,2
724,676,1
725,677,15
726,677,11
727,678,46
728,678,15
729,679,15
730,679,1
731,680,4
732,680,18
733,680,1
734,681,2
735,681,18
736,681,1
737,682,1
738,686,55
739,686,76
740,691,14
741,691,55
742,692,15
743,693,2
744,694,4
745,694,15
746,694,1
747,695,1
748,696,15
749,696,1
750,696,11
751,697,4
752,697,15
753,697,1
754,698,2
755,703,1
756,704,1
757,705,26
758,705,1
759,706,15
760,706,2
761,706,1
762,706,8
763,707,4
764,707,61
765,707,1
766,707,11
767,708,15
768,708,1
769,709,34
770,709,4
771,709,15
772,709,18
773,709,11
774,710,15
775,711,11
776,712,34
777,712,3
778,717,1
779,720,15
780,720,1
781,721,1
782,723,4
783,723,2
784,723,3
785,723,1
786,723,11
