,time,event
697,552,3
698,552,1
699,553,4
700,554,2
701,554,1
702,555,2
703,556,2
704,562,82
705,563,3
706,564,58
707,564,3
708,570,2
709,570,9
710,570,11
711,571,1
712,572,2
713,572,1
714,572,11
715,573,15
716,573,1
717,573,9
718,574,2
719,575,2
720,575,1
721,575,11
722,576,82
723,577,82
724,577,1
725,578,11
726,579,1
727,579,11
728,580,2
729,580,1
730,581,15
731,581,2
732,581,1
733,583,3
734,584,82
735,584,15
736,584,3
737,585,2
738,585,18
739,585,1
740,585,30
741,585,11
742,586,1
743,588,4
744,588,1
745,590,1
746,591,15
747,592,48
748,592,15
749,592,2
750,592,1
751,593,1
752,595,3
753,597,3
754,598,3
755,599,15
756,599,1
757,600,3
758,602,1
759,603,1
760,603,11
761,604,1
762,605,2
763,607,2
764,607,1
765,608,15
766,609,3
767,610,2
768,610,3
769,610,1
770,611,11
771,612,4
772,612,2
773,612,1
774,612,9
775,613,1
776,614,2
777,614,1
778,615,15
779,615,24
780,615,3
781,615,1
782,616,18
783,616,1
784,616,11
785,617,82
786,617,3
787,617,1
788,618,3
789,619,11
790,620,109
791,620,2
792,620,3
793,620,1
794,621,2
795,621,1
796,622,2
797,622,1
798,622,11
799,623,82
800,623,2
801,623,1
802,624,82
803,624,2
804,624,58
805,624,1
806,625,1
807,625,11
808,626,15
809,626,2
810,626,1
811,627,1
812,628,3
813,629,15
814,629,3
815,630,2
816,630,1
817,631,2
818,631,1
819,631,11
820,632,2
821,632,3
822,632,1
823,633,15
824,633,2
825,633,3
826,633,1
827,633,11
828,634,2
829,634,1
830,635,2
831,635,1
832,636,2
833,643,15
834,643,3
835,643,1
836,643,9
837,644,3
838,645,3
839,645,1
840,646,3
841,646,1
842,647,1
843,649,3
844,661,15
845,661,1
846,667,3
847,669,1
848,670,1
849,671,1
850,672,2
851,672,11
852,673,2
853,673,55
854,673,1
855,674,2
856,674,3
857,674,1
858,674,50
859,674,11
860,675,1
861,675,11
862,676,15
863,676,2
864,676,1
865,677,2
866,677,3
867,677,18
868,677,1
869,677,11
870,678,67
871,678,2
872,678,58
873,678,1
874,678,11
875,679,67
876,679,1
877,681,18
878,681,1
879,684,3
880,684,1
881,684,11
882,685,2
883,685,1
884,685,11
885,686,2
886,686,3
887,686,1
888,686,11
889,687,28
890,687,1
891,688,2
892,688,3
893,689,2
894,689,18
895,689,1
896,690,3
897,691,3
898,692,36
899,692,24
900,692,1
901,692,11
902,694,4
903,694,1
904,695,11
905,696,1
906,696,11
907,697,3
908,697,18
909,697,11
910,699,48
911,699,3
912,699,1
913,710,58
914,710,11
915,711,11
916,712,11
917,713,1
918,714,2
919,718,1
920,718,50
921,719,1
922,719,11
923,721,11
924,723,15
925,723,1
926,723,30
927,724,1
928,725,1
929,725,11
930,726,15
931,726,2
932,726,11
933,727,3
934,727,41
935,727,11
936,728,34
937,728,4
938,728,1
939,728,11
940,729,34
941,729,36
942,729,82
943,729,58
944,729,1
945,729,12
