,time,event
452,361,19
453,361,9
454,361,11
455,362,37
456,362,3
457,362,11
458,363,3
459,367,3
460,369,3
461,371,3
462,372,37
463,374,1
464,374,11
465,375,35
466,375,1
467,375,11
468,376,57
469,376,3
470,376,1
471,376,11
472,377,3
473,379,1
474,379,11
475,380,1
476,380,11
477,381,1
478,381,11
479,383,3
480,383,1
481,383,11
482,385,3
483,385,18
484,386,3
485,386,1
486,386,11
487,387,1
488,387,11
489,388,1
490,388,11
491,389,35
492,389,1
493,389,11
494,390,4
495,390,24
496,390,3
497,390,92
498,390,11
499,391,11
500,392,12
501,393,3
502,397,3
503,399,3
504,401,3
505,402,57
506,402,25
507,402,1
508,402,12
509,402,11
510,403,57
511,403,3
512,403,1
513,403,12
514,403,11
515,404,11
516,405,3
517,407,57
518,407,3
519,407,1
520,407,11
521,408,18
522,408,11
523,409,57
524,409,3
525,409,11
526,410,1
527,410,11
528,411,3
529,411,1
530,411,11
531,412,18
532,412,11
533,413,3
534,413,11
535,414,1
536,414,11
537,415,1
538,415,11
539,416,18
540,416,11
541,417,18
542,417,11
543,418,37
544,418,3
545,419,3
546,419,18
547,419,1
548,419,8
549,419,11
550,420,31
551,421,11
552,422,1
553,422,11
554,423,11
555,424,18
556,424,1
557,424,11
558,425,3
559,425,1
560,425,11
561,426,1
562,426,11
563,427,28
564,427,3
565,427,35
566,427,1
567,427,11
568,428,3
569,428,1
570,429,3
571,429,11
572,430,37
573,430,11
574,430,10
575,431,1
576,432,3
577,432,11
578,433,3
579,433,18
580,433,11
581,434,3
582,434,1
583,434,11
584,435,1
585,435,11
586,436,11
587,437,18
588,437,11
589,438,1
590,438,11
591,439,3
592,439,1
593,439,11
594,440,18
595,440,1
596,440,11
597,441,3
598,441,35
599,441,1
600,442,3
601,442,18
602,443,11
603,444,3
604,444,1
605,445,1
606,445,11
607,446,3
608,446,18
609,446,1
610,446,11
611,447,3
612,448,15
613,449,18
614,449,11
615,450,18
616,450,1
617,450,11
618,451,11
619,452,11
620,453,3
621,453,1
622,453,11
623,454,1
624,454,11
625,455,3
626,456,11
627,458,1
628,458,11
629,459,11
630,461,31
631,461,11
632,462,1
633,462,11
634,463,1
635,463,11
636,464,3
637,464,18
638,464,1
639,464,11
640,465,1
641,465,11
642,466,11
643,467,1
644,468,3
645,468,18
646,468,1
647,468,11
648,469,36
649,470,3
650,470,18
651,470,1
652,471,1
653,471,11
654,472,57
655,472,3
656,472,18
657,472,1
658,472,11
659,473,11
660,474,18
661,474,1
662,474,11
663,475,1
664,476,3
665,476,18
666,476,11
667,477,3
668,477,11
669,478,3
670,478,18
671,478,1
672,478,11
673,479,18
674,479,11
675,480,3
676,480,11
677,481,1
678,482,3
679,486,1
680,486,11
681,487,25
682,487,1
683,487,11
684,488,15
685,488,3
686,488,11
687,489,1
688,489,11
689,491,1
690,491,11
691,493,1
692,494,1
693,494,11
694,495,1
695,495,11
696,496,1
697,496,11
698,497,1
699,497,11
700,498,1
701,498,11
702,499,11
703,500,11
704,501,11
705,502,11
706,503,3
707,503,11
708,504,1
709,505,3
710,505,1
711,505,11
712,506,15
713,506,11
714,507,3
715,507,11
716,508,15
717,508,35
718,508,18
719,508,11
720,509,3
721,509,11
722,510,1
723,510,11
724,511,3
725,512,11
726,513,15
727,513,3
728,513,11
729,515,3
730,516,95
731,516,11
732,517,3
733,519,3
734,525,1
735,526,11
736,527,1
737,527,12
738,527,11
739,528,11
740,529,15
741,530,11
742,531,57
743,531,11
744,532,15
745,532,11
746,535,15
747,535,1
748,536,3
749,536,1
750,537,57
751,537,1
752,537,11
753,539,95
754,542,11
755,545,11
756,550,29
757,550,11
758,558,11
759,560,1
760,560,11
761,562,95
762,566,3
763,566,8
764,578,3
765,578,9
766,584,48
767,584,8
768,584,19
769,585,1
770,586,25
771,587,11
772,588,12
773,594,3
774,596,11
775,607,1
776,608,18
777,608,11
778,609,25
779,609,9
780,609,11
781,610,25
782,610,1
783,610,11
784,611,57
785,611,3
786,611,11
787,612,1
788,612,11
789,617,1
790,618,11
791,619,57
792,619,11
793,620,1
794,620,11
795,621,1
796,621,11
797,622,11
798,624,18
799,624,1
800,624,10
801,625,1
802,625,11
803,626,18
804,626,1
805,626,11
806,627,1
807,627,11
808,628,1
809,628,11
810,629,3
811,629,1
812,629,11
813,630,15
814,630,67
815,630,1
816,630,9
817,631,11
818,632,1
819,632,11
820,633,18
821,633,11
822,634,1
823,635,57
824,635,3
825,635,11
826,638,25
827,638,11
828,641,3
829,641,11
830,642,57
831,643,11
832,648,1
833,649,1
834,649,11
835,650,35
836,650,1
837,651,1
838,652,3
839,652,11
840,653,18
841,653,1
842,654,57
843,654,11
844,655,1
845,655,11
846,656,1
847,656,11
848,657,11
849,658,1
850,658,11
851,659,1
852,659,11
853,660,1
854,660,11
855,661,57
856,661,1
857,661,11
858,662,18
859,662,11
860,663,18
861,663,1
862,664,1
863,664,11
864,666,11
865,668,12
866,668,11
867,671,3
868,671,12
869,674,1
870,674,11
871,675,15
872,675,18
873,675,11
874,676,11
875,677,1
876,677,11
877,678,1
878,679,11
879,680,1
880,680,11
881,681,1
882,681,11
883,682,18
884,682,1
885,682,11
886,683,11
887,684,18
888,684,1
889,684,11
890,686,1
891,686,11
892,687,11
893,693,3
894,701,12
895,702,1
896,703,1
897,704,11
898,705,11
899,708,4
900,708,1
901,709,11
902,710,11
903,711,22
904,711,1
905,711,11
906,712,1
907,712,11
908,713,1
909,713,11
910,715,28
911,715,47
912,715,11
913,716,18
914,716,1
915,716,11
916,717,11
917,718,1
918,718,9
919,718,11
920,719,1
921,720,1
922,720,9
923,722,1
924,723,57
925,723,1
926,724,41
927,724,18
928,724,1
929,724,11
930,725,35
931,725,1
932,725,12
933,725,11
934,726,57
935,726,41
936,726,18
937,726,11
938,727,5
939,727,19
940,727,12
