,time,event
337,325,4
338,325,36
339,325,11
340,326,9
341,326,11
342,327,57
343,327,24
344,327,11
345,330,11
346,331,82
347,331,1
348,331,9
349,332,36
350,333,1
351,334,1
352,335,1
353,337,1
354,337,9
355,339,16
356,339,9
357,339,11
358,340,9
359,341,25
360,341,82
361,341,11
362,345,1
363,345,11
364,346,25
365,346,15
366,346,1
367,346,9
368,346,11
369,347,15
370,347,11
371,352,4
372,352,37
373,352,1
374,352,9
375,352,11
376,353,9
377,356,37
378,356,1
379,356,11
380,357,15
381,358,1
382,358,11
383,359,36
384,359,46
385,359,24
386,359,1
387,359,11
388,360,9
389,360,11
390,361,37
391,361,15
392,361,1
393,362,120
394,362,31
395,362,36
396,362,32
397,363,1
398,364,37
399,365,11
400,368,11
401,370,15
402,370,9
403,370,11
404,370,10
405,371,2
406,371,11
407,372,18
408,372,1
409,372,8
410,372,11
411,373,36
412,373,1
413,373,9
414,373,11
415,374,25
416,374,1
417,374,11
418,375,21
419,375,1
420,375,11
421,376,37
422,376,82
423,376,1
424,376,9
425,377,4
426,377,36
427,377,55
428,378,36
429,378,15
430,378,24
431,378,1
432,378,11
433,379,1
434,380,4
435,380,41
436,380,1
437,381,4
438,381,1
439,381,9
440,381,11
441,382,1
442,383,4
443,383,25
444,383,35
445,383,1
446,383,11
447,386,1
448,387,15
449,387,1
450,387,11
451,388,11
452,389,28
453,389,23
454,389,18
455,389,1
456,389,11
457,390,15
458,390,1
459,390,9
460,391,0
461,391,25
462,391,32
463,391,1
464,391,11
465,393,1
466,393,9
467,394,1
468,394,9
469,395,4
470,395,21
471,396,1
472,397,4
473,397,1
474,397,11
475,398,25
476,398,1
477,398,11
478,400,1
479,401,4
480,401,1
481,401,9
482,401,11
483,402,1
484,402,11
485,403,18
486,403,1
487,403,9
488,404,25
489,404,1
490,404,11
491,407,36
492,407,47
493,407,1
494,407,11
495,408,15
496,408,1
497,408,9
498,409,1
499,409,11
500,410,4
501,410,24
502,410,41
503,410,1
504,410,11
505,411,4
506,411,1
507,413,11
508,417,21
509,417,1
510,420,15
511,421,23
512,421,1
513,421,11
514,422,4
515,422,15
516,422,1
517,423,1
518,423,9
519,425,1
520,426,15
521,426,11
522,427,4
523,427,1
524,428,4
525,428,25
526,428,1
527,430,4
528,430,28
529,430,43
530,430,36
531,430,25
532,430,1
533,430,11
534,433,11
535,434,1
536,435,1
537,435,11
538,435,10
539,436,28
540,436,1
541,437,4
542,437,48
543,437,36
544,437,82
545,437,1
546,437,11
547,438,1
548,439,1
549,439,11
550,441,21
551,442,4
552,442,36
553,442,1
554,442,143
555,443,10
556,444,11
557,446,35
558,446,1
559,446,11
560,448,15
561,448,11
562,449,15
563,450,36
564,450,16
565,450,1
566,457,4
567,458,15
568,458,1
569,459,1
570,460,4
571,460,1
572,461,11
573,462,15
574,462,1
575,463,19
576,464,1
577,465,25
578,465,11
579,466,15
580,466,1
581,466,9
582,466,11
583,467,4
584,467,11
585,470,36
586,470,16
587,470,11
588,471,1
589,471,9
590,472,4
591,472,36
592,472,11
593,473,15
594,473,1
595,473,11
596,474,21
597,474,1
598,474,11
599,476,11
600,477,31
601,477,3
602,477,1
603,477,11
604,478,15
605,479,15
606,479,1
607,479,11
608,480,4
609,480,25
610,480,1
611,480,9
612,481,1
613,481,9
614,481,11
615,482,15
616,482,11
617,484,11
618,486,15
619,487,11
620,489,11
621,494,15
622,494,24
623,494,1
624,495,0
625,495,24
626,495,1
627,495,9
628,495,11
629,496,82
630,498,36
631,498,1
632,498,11
633,499,15
634,499,18
635,499,9
636,499,11
637,500,4
638,500,25
639,501,1
640,501,11
641,502,21
642,502,11
643,505,4
644,509,4
645,509,0
646,509,15
647,509,1
648,510,15
649,511,11
650,512,4
651,512,36
652,512,15
653,512,18
654,512,1
655,513,4
656,513,36
657,513,18
658,513,11
659,514,18
660,514,1
661,514,11
662,515,18
663,515,1
664,515,11
665,516,18
666,516,11
667,517,2
668,519,36
669,519,13
670,519,18
671,519,11
672,520,1
673,521,18
674,522,18
675,526,4
676,526,21
677,528,18
678,528,1
679,528,11
680,529,18
681,529,1
682,530,18
683,530,1
684,530,11
685,531,11
686,532,4
687,532,1
688,533,4
689,533,21
690,534,36
691,534,18
692,534,1
693,535,15
694,535,18
695,535,1
696,535,11
697,536,4
698,536,1
699,537,36
700,537,18
701,537,1
702,537,11
703,540,1
704,540,9
705,540,11
706,541,4
707,541,1
708,541,11
709,542,11
710,543,21
711,543,36
712,543,18
713,544,4
714,544,1
715,544,9
716,544,11
717,558,43
718,558,24
719,558,35
720,558,1
721,558,11
722,561,11
723,562,36
724,562,25
725,562,18
726,562,11
727,563,15
728,563,1
729,563,9
730,563,11
731,564,4
732,565,36
733,565,18
734,565,9
735,565,10
736,568,18
737,568,9
738,569,18
739,569,11
740,570,9
741,571,18
742,571,1
743,572,9
744,573,4
745,573,76
746,573,11
747,574,2
748,574,3
749,575,18
750,575,9
751,576,4
752,576,25
753,576,18
754,576,1
755,576,11
756,577,15
757,578,4
758,578,9
759,578,11
760,579,20
761,579,18
762,580,11
763,582,9
764,583,4
765,583,18
766,583,1
767,584,4
768,584,21
769,584,18
770,584,1
771,584,11
772,585,18
773,586,36
774,586,9
775,587,36
776,590,48
777,590,15
778,590,9
779,590,10
780,591,1
781,592,5
782,592,36
783,592,15
784,592,1
785,593,1
786,594,15
787,594,1
788,594,11
789,595,4
790,595,18
791,596,4
792,596,36
793,596,18
794,596,1
795,596,9
796,596,11
797,597,18
798,597,1
799,597,19
800,597,10
801,598,18
802,598,1
803,598,9
804,599,4
805,599,18
806,599,1
807,599,9
808,599,11
809,600,1
810,601,11
811,602,4
812,602,24
813,602,39
814,602,89
815,602,11
816,603,36
817,603,24
818,603,11
819,604,24
820,604,89
821,604,18
822,605,15
823,605,1
824,606,15
825,607,1
826,609,78
827,610,5
828,610,4
829,612,11
830,613,1
831,614,18
832,614,1
833,615,1
834,615,11
835,618,4
836,618,61
837,618,15
838,618,11
839,620,61
840,622,1
841,623,2
842,623,1
843,623,10
844,624,4
845,624,25
846,624,15
847,624,24
848,624,1
849,627,4
850,627,15
851,627,1
852,627,11
853,630,1
854,631,18
855,631,1
856,631,9
857,632,4
858,632,36
859,632,1
860,632,11
861,633,18
862,633,1
863,634,18
864,635,18
865,635,1
866,635,9
867,637,15
868,637,1
869,638,48
870,638,15
871,638,3
872,638,18
873,638,1
874,639,4
875,639,25
876,639,18
877,639,1
878,640,18
879,640,1
880,641,15
881,641,18
882,641,1
883,641,9
884,642,61
885,642,57
886,642,18
887,642,1
888,643,11
889,644,1
890,645,1
891,646,1
892,647,15
893,647,24
894,648,41
895,648,1
896,648,11
897,649,25
898,649,18
899,649,1
900,650,61
901,650,57
902,651,15
903,652,18
904,653,1
905,654,18
906,654,1
907,656,18
908,658,4
909,658,61
910,658,57
911,658,1
912,659,25
913,659,18
914,660,18
915,660,1
916,661,18
917,661,1
918,662,25
919,662,15
920,663,4
921,663,21
922,663,57
923,663,15
924,663,18
925,663,1
926,663,11
927,664,1
928,666,18
929,666,1
930,667,1
931,668,1
932,669,21
933,670,15
934,670,11
935,671,21
936,671,11
937,673,1
938,674,18
939,674,1
940,675,18
941,675,1
942,675,11
943,676,25
944,676,18
945,676,1
946,676,11
947,677,18
948,677,1
949,679,4
950,679,61
951,679,15
952,679,16
953,679,11
954,680,18
955,680,9
956,681,4
957,681,18
958,681,1
959,682,4
960,682,18
961,682,1
962,683,25
963,683,18
964,683,9
965,684,18
966,684,1
967,687,4
968,688,11
969,691,4
970,691,1
971,692,15
972,692,11
973,693,46
974,693,11
975,694,25
976,694,15
977,694,1
978,695,15
979,696,11
980,697,1
981,698,4
982,698,61
983,698,15
984,698,1
985,698,11
986,699,15
987,700,1
988,701,1
989,702,4
990,702,15
991,704,1
992,704,11
993,705,1
994,706,4
995,706,57
996,706,137
997,706,11
998,707,15
999,709,61
1000,709,46
1001,709,25
1002,709,11
1003,710,15
1004,711,15
1005,711,23
1006,711,24
1007,712,11
1008,713,15
1009,714,137
1010,715,46
1011,715,24
1012,715,18
1013,715,1
1014,715,11
1015,716,11
1016,717,0
1017,717,3
1018,719,4
1019,719,61
1020,719,57
1021,719,46
1022,719,137
1023,719,24
1024,719,11
1025,722,24
1026,722,1
1027,722,11
1028,723,16
1029,724,0
1030,724,1
1031,724,11
1032,725,36
1033,725,24
1034,725,39
1035,725,1
1036,725,11
1037,726,46
1038,726,25
1039,726,24
1040,726,39
1041,726,3
1042,726,9
1043,726,11
1044,727,25
1045,727,11
