,time,event
253,360,1
254,361,25
255,361,35
256,361,1
257,361,9
258,363,0
259,363,35
260,363,1
261,363,72
262,363,9
263,364,22
264,364,1
265,364,9
266,365,1
267,366,4
268,366,87
269,366,1
270,366,9
271,366,11
272,368,1
273,369,89
274,370,1
275,371,37
276,371,1
277,372,35
278,374,15
279,374,1
280,375,1
281,376,1
282,379,1
283,380,1
284,381,53
285,381,1
286,382,0
287,382,1
288,383,1
289,385,1
290,386,37
291,386,87
292,386,1
293,388,4
294,388,1
295,389,37
296,391,25
297,391,1
298,392,16
299,392,1
300,393,4
301,393,37
302,395,1
303,396,1
304,398,3
305,398,1
306,399,1
307,399,12
308,400,5
309,400,89
310,400,13
311,400,1
312,401,0
313,401,11
314,402,1
315,403,1
316,403,9
317,403,11
318,404,1
319,404,11
320,405,1
321,406,67
322,407,1
323,408,1
324,410,24
325,410,1
326,411,28
327,412,1
328,413,37
329,413,1
330,414,37
331,414,1
332,415,37
333,415,53
334,417,87
335,417,1
336,418,37
337,418,1
338,420,1
339,421,1
340,422,0
341,422,11
342,423,11
343,425,16
344,425,3
345,425,1
346,426,3
347,428,89
348,445,87
349,445,1
350,446,1
351,446,72
352,447,1
353,448,1
354,449,1
355,451,25
356,451,1
357,453,1
358,454,1
359,455,1
360,455,11
361,456,17
362,456,1
363,457,1
364,458,1
365,459,89
366,460,3
367,460,1
368,461,1
369,462,37
370,463,1
371,464,1
372,465,16
373,465,1
374,466,1
375,467,0
376,467,1
377,468,1
378,468,11
379,469,4
380,469,1
381,470,1
382,471,1
383,472,1
384,473,1
385,474,1
386,475,1
387,476,87
388,476,1
389,477,1
390,478,8
391,479,1
392,480,1
393,481,25
394,481,1
395,482,1
396,486,17
397,486,1
398,487,1
399,488,25
400,489,37
401,489,89
402,489,1
403,490,37
404,490,1
405,491,1
406,492,3
407,493,1
408,495,11
409,496,1
410,499,1
411,500,1
412,501,1
413,502,16
414,502,50
415,503,1
416,504,1
417,505,1
418,506,37
419,506,87
420,506,1
421,507,1
422,508,4
423,508,1
424,509,1
425,510,25
426,512,1
427,516,17
428,517,37
429,517,1
430,519,1
431,520,89
432,520,1
433,521,3
434,521,1
435,522,3
436,522,1
437,523,1
438,524,0
439,524,1
440,525,1
441,527,0
442,527,1
443,528,1
444,529,1
445,530,1
446,531,1
447,533,1
448,534,1
449,534,11
450,535,1
451,536,1
452,537,87
453,537,1
454,538,37
455,538,16
456,538,17
457,538,1
458,539,25
459,539,1
460,539,11
461,540,1
462,541,25
463,541,17
464,541,1
465,542,1
466,543,4
467,544,1
468,546,17
469,546,1
470,546,11
471,547,1
472,548,4
473,548,1
474,549,67
475,549,1
476,550,89
477,551,11
478,553,11
479,554,37
480,556,1
481,557,17
482,558,1
483,559,1
484,560,1
485,560,11
486,561,1
487,562,1
488,563,1
489,564,1
490,565,1
491,566,1
492,567,87
493,567,1
494,568,1
495,569,65
496,569,1
497,570,51
498,571,25
499,571,1
500,572,1
501,574,1
502,575,1
503,577,16
504,577,17
505,577,1
506,579,11
507,580,37
508,580,57
509,580,25
510,580,1
511,581,0
512,581,89
513,581,1
514,583,3
515,583,1
516,584,1
517,585,1
518,587,0
519,587,15
520,587,1
521,588,1
522,589,1
523,590,4
524,590,1
525,591,1
526,592,5
527,592,13
528,594,120
529,594,1
530,595,5
531,595,4
532,595,1
533,596,1
534,597,1
535,598,29
536,598,87
537,598,1
538,599,1
539,600,13
540,600,7
541,602,37
542,602,0
543,602,1
544,603,25
545,603,1
546,604,1
547,605,1
548,606,1
549,607,1
550,608,17
551,608,3
552,609,35
553,609,1
554,609,11
555,609,10
556,610,1
557,611,1
558,612,89
559,612,1
560,613,32
561,614,16
562,614,1
563,615,11
564,616,0
565,617,1
566,619,1
567,621,104
568,621,1
569,621,11
570,622,1
571,623,1
572,624,34
573,624,4
574,624,0
575,624,23
576,625,112
577,625,120
578,625,1
579,625,8
580,626,6
581,628,104
582,629,87
583,632,20
584,632,82
585,635,104
586,636,25
587,637,1
588,638,46
589,638,17
590,638,9
591,639,1
592,640,1
593,641,127
594,641,1
595,641,9
596,642,89
597,642,104
598,642,1
599,643,1
600,644,1
601,645,1
602,646,1
603,647,1
604,648,0
605,648,1
606,649,104
607,649,1
608,650,3
609,650,1
610,651,1
611,652,16
612,652,1
613,653,1
614,654,1
615,655,120
616,656,3
617,656,104
618,656,1
619,657,25
620,657,15
621,658,1
622,659,87
623,659,1
624,660,1
625,661,1
626,662,1
627,663,4
628,663,37
629,663,3
630,663,104
631,663,1
632,664,4
633,664,17
634,664,1
635,665,1
636,666,25
637,666,1
638,666,8
639,667,18
640,667,1
641,668,1
642,669,17
643,670,37
644,670,0
645,670,48
646,670,104
647,670,1
648,671,25
649,672,17
650,673,89
651,673,1
652,674,1
653,674,51
654,675,1
655,676,1
656,677,104
657,677,1
658,678,1
659,679,37
660,679,1
661,680,1
662,681,1
663,682,1
664,683,32
665,684,18
666,684,104
667,685,1
668,686,120
669,686,1
670,687,37
671,688,1
672,689,16
673,689,1
674,690,48
675,690,17
676,690,87
677,690,1
678,691,104
679,691,1
680,693,1
681,694,17
682,694,1
683,695,25
684,696,37
685,696,1
686,697,1
687,697,11
688,697,10
689,698,104
690,698,1
691,699,17
692,699,3
693,699,1
694,700,1
695,701,1
696,702,1
697,702,11
698,703,0
699,703,89
700,703,1
701,704,4
702,704,1
703,705,17
704,705,1
705,707,1
706,708,1
707,708,11
708,709,1
709,711,1
710,711,11
711,712,1
712,714,1
713,715,3
714,715,1
715,715,11
716,716,120
717,717,1
718,717,11
719,718,1
720,719,1
721,719,11
722,720,87
723,720,18
724,721,3
725,721,1
726,722,1
727,723,82
728,723,1
729,723,11
730,724,17
731,724,1
732,725,0
733,725,1
734,725,9
735,725,11
736,726,16
737,728,17
738,729,4
739,729,1
