,time,event
422,463,23
423,463,32
424,463,1
425,464,4
426,464,1
427,465,24
428,467,123
429,468,1
430,469,2
431,469,1
432,471,28
433,472,3
434,472,1
435,473,1
436,474,1
437,475,11
438,476,25
439,476,1
440,476,10
441,477,25
442,477,10
443,478,3
444,478,1
445,479,1
446,480,2
447,480,1
448,481,1
449,482,12
450,484,32
451,485,24
452,485,39
453,485,8
454,485,12
455,487,22
456,487,12
457,487,11
458,488,1
459,488,11
460,491,1
461,491,12
462,492,3
463,492,65
464,493,1
465,493,12
466,494,12
467,495,1
468,495,12
469,496,34
470,496,0
471,496,1
472,497,34
473,497,1
474,497,12
475,497,11
476,498,12
477,498,9
478,499,12
479,500,2
480,500,1
481,502,58
482,502,1
483,502,30
484,503,4
485,504,58
486,504,24
487,504,1
488,504,11
489,505,25
490,505,9
491,508,1
492,509,1
493,510,2
494,510,1
495,510,50
496,510,11
497,511,22
498,511,1
499,511,50
500,512,36
501,513,22
502,514,1
503,517,1
504,517,10
505,519,1
506,519,8
507,519,12
508,522,2
509,523,3
510,525,4
511,525,15
512,525,18
513,525,11
514,527,1
515,528,25
516,528,1
517,528,30
518,529,4
519,529,1
520,530,1
521,532,46
522,532,1
523,533,9
524,535,1
525,538,1
526,538,12
527,539,28
528,539,2
529,539,24
530,539,1
531,539,11
532,541,1
533,541,12
534,542,31
535,542,11
536,543,1
537,544,1
538,546,2
539,546,3
540,546,1
541,547,78
542,547,12
543,548,1
544,550,2
545,551,28
546,551,55
547,551,3
548,551,30
549,552,32
550,552,1
551,553,2
552,553,3
553,553,13
554,554,2
555,557,2
556,564,2
557,569,15
558,569,2
559,571,25
560,572,1
561,573,4
562,573,15
563,573,1
564,573,11
565,574,1
566,577,4
567,577,1
568,577,30
569,579,3
570,579,1
571,579,11
572,580,2
573,580,12
574,580,11
575,582,49
576,582,2
577,582,1
578,583,4
579,583,28
580,588,1
581,589,24
582,590,1
583,593,63
584,595,63
585,595,1
586,595,11
587,597,4
588,598,25
589,599,63
590,600,1
591,601,2
592,601,1
593,603,1
594,603,50
595,604,63
596,604,1
597,605,1
598,605,11
599,606,34
600,609,63
601,612,3
602,612,1
603,613,63
604,613,30
605,614,63
606,616,12
607,620,34
608,620,36
609,621,1
610,621,12
611,622,2
612,622,12
613,623,12
614,625,1
615,625,9
616,626,25
617,626,1
618,628,1
619,630,1
620,630,9
621,635,63
622,635,25
623,635,24
624,635,1
625,639,1
626,640,32
627,640,1
628,640,11
629,642,63
630,642,3
631,642,1
632,643,1
633,644,63
634,644,2
635,644,1
636,644,11
637,645,1
638,647,1
639,648,1
640,649,63
641,650,0
642,650,36
643,650,1
644,650,11
645,652,63
646,652,1
647,655,22
648,656,1
649,657,4
650,657,1
651,658,63
652,659,2
653,659,24
654,659,1
655,659,12
656,660,22
657,660,1
658,660,30
659,663,1
660,665,1
661,669,1
662,670,28
663,670,63
664,670,1
665,671,1
666,672,1
667,673,1
668,674,0
669,675,24
670,675,1
671,675,9
672,676,24
673,676,9
674,677,1
675,677,12
676,679,4
677,679,63
678,679,1
679,679,12
680,680,9
681,681,1
682,682,18
683,683,2
684,683,16
685,683,8
686,684,4
687,684,1
688,685,63
689,686,1
690,689,25
691,689,3
692,689,1
693,691,4
694,691,1
695,691,11
696,692,0
697,692,1
698,692,12
699,694,9
700,695,1
701,697,32
702,697,18
703,697,1
704,699,34
705,700,0
706,701,3
707,701,1
708,703,1
709,703,11
710,704,1
711,706,50
712,708,49
713,713,63
714,713,1
715,714,1
716,717,11
717,718,25
718,718,1
719,722,1
720,722,11
721,723,36
722,725,3
723,727,1
724,727,11
725,728,34
726,728,1
727,728,10
728,729,1
