,time,event
373,344,11
374,346,1
375,347,1
376,348,35
377,348,11
378,350,11
379,353,36
380,355,11
381,357,1
382,362,1
383,363,24
384,363,1
385,363,11
386,365,1
387,367,36
388,371,2
389,371,1
390,371,11
391,372,36
392,372,1
393,373,2
394,373,18
395,373,1
396,373,11
397,379,1
398,381,1
399,382,1
400,382,40
401,383,2
402,384,1
403,390,1
404,391,1
405,392,1
406,395,1
407,395,30
408,396,1
409,396,12
410,397,1
411,398,4
412,400,1
413,400,30
414,401,1
415,402,35
416,402,1
417,402,11
418,403,4
419,403,11
420,404,15
421,404,1
422,406,1
423,407,1
424,408,1
425,409,1
426,410,1
427,415,31
428,415,1
429,416,1
430,416,12
431,418,1
432,418,12
433,419,1
434,419,12
435,420,36
436,420,35
437,420,1
438,420,11
439,421,18
440,421,1
441,422,18
442,423,18
443,423,1
444,425,80
445,425,1
446,425,11
447,426,2
448,426,11
449,427,34
450,427,36
451,427,1
452,428,1
453,429,34
454,429,4
455,429,1
456,430,1
457,431,36
458,431,24
459,431,11
460,433,4
461,433,36
462,433,1
463,434,2
464,434,16
465,435,1
466,436,36
467,436,1
468,437,1
469,438,1
470,439,34
471,439,11
472,440,35
473,440,11
474,441,11
475,442,3
476,443,1
477,444,11
478,448,2
479,448,24
480,448,3
481,448,1
482,448,11
483,449,1
484,450,4
485,450,1
486,451,1
487,451,11
488,452,1
489,454,3
490,454,9
491,457,36
492,458,36
493,458,15
494,458,1
495,459,15
496,459,1
497,459,30
498,460,9
499,460,11
500,461,4
501,461,16
502,461,1
503,464,1
504,464,11
505,465,15
506,465,1
507,465,11
508,467,2
509,469,29
510,472,3
511,474,4
512,476,11
513,479,3
514,481,1
515,483,1
516,485,11
517,486,24
518,487,15
519,490,2
520,490,1
521,491,15
522,491,1
523,492,4
524,492,15
525,492,1
526,492,30
527,493,1
528,493,11
529,494,15
530,494,1
531,497,15
532,497,1
533,498,1
534,498,11
535,499,22
536,499,15
537,499,11
538,500,34
539,500,1
540,501,1
541,502,4
542,502,31
543,502,36
544,504,39
545,504,3
546,507,1
547,508,1
548,509,1
549,509,11
550,510,3
551,510,1
552,510,11
553,514,54
554,514,11
555,516,3
556,516,1
557,518,1
558,518,12
559,519,1
560,520,2
561,520,11
562,521,3
563,521,1
564,522,39
565,524,1
566,525,14
567,525,24
568,525,39
569,526,1
570,526,12
571,526,11
572,527,1
573,527,30
574,527,11
575,528,24
576,528,1
577,528,11
578,529,15
579,529,30
580,529,11
581,530,16
582,530,1
583,530,30
584,530,11
585,531,3
586,532,34
587,532,1
588,532,12
589,532,11
590,533,2
591,533,23
592,534,0
593,534,1
594,534,11
595,535,3
596,535,1
597,535,30
598,536,29
599,536,1
600,536,30
601,537,2
602,537,1
603,539,4
604,539,1
605,540,34
606,540,2
607,540,1
608,540,30
609,540,11
610,541,3
611,541,1
612,542,23
613,542,24
614,542,3
615,542,1
616,542,11
617,543,1
618,544,11
619,545,2
620,547,3
621,547,11
622,548,9
623,551,1
624,553,1
625,554,1
626,555,24
627,555,1
628,555,11
629,556,1
630,556,11
631,557,4
632,557,23
633,557,1
634,558,11
635,566,80
636,566,1
637,566,11
638,570,1
639,571,1
640,572,3
641,573,1
642,573,11
643,575,36
644,575,2
645,575,1
646,575,11
647,582,1
648,585,1
649,585,11
650,589,21
651,589,1
652,590,3
653,594,29
654,594,1
655,595,46
656,595,2
657,595,1
658,595,11
659,596,1
660,596,12
661,597,1
662,598,1
663,599,1
664,600,1
665,601,1
666,601,9
667,602,3
668,603,34
669,603,3
670,603,11
671,604,82
672,604,1
673,605,1
674,606,21
675,606,1
676,607,1
677,607,11
678,608,1
679,609,1
680,610,28
681,610,1
682,610,11
683,611,1
684,611,9
685,612,1
686,613,4
687,613,1
688,614,1
689,615,1
690,615,30
691,615,11
692,616,24
693,616,1
694,617,1
695,618,1
696,618,30
697,619,1
698,620,1
699,620,30
700,621,15
701,621,11
702,622,15
703,622,1
704,624,1
705,625,4
706,625,36
707,625,1
708,626,1
709,627,3
710,627,1
711,628,1
712,630,36
713,630,3
714,631,4
715,631,1
716,632,1
717,633,1
718,633,30
719,633,11
720,634,4
721,634,3
722,634,1
723,634,11
724,635,82
725,635,2
726,637,2
727,637,1
728,638,1
729,639,1
730,640,11
731,641,3
732,641,1
733,641,30
734,641,12
735,641,11
736,642,1
737,646,1
738,648,1
739,648,11
740,649,1
741,649,11
742,652,2
743,652,1
744,653,1
745,656,4
746,656,12
747,656,11
748,657,1
749,658,98
750,658,1
751,659,11
752,660,2
753,660,1
754,661,1
755,661,11
756,662,15
757,662,18
758,662,1
759,663,15
760,664,31
761,664,24
762,664,1
763,664,11
764,665,3
765,665,1
766,666,4
767,666,2
768,666,1
769,667,1
770,667,11
771,668,1
772,669,1
773,669,11
774,670,2
775,670,1
776,672,18
777,672,1
778,672,11
779,673,1
780,674,2
781,674,3
782,674,1
783,674,11
784,675,1
785,676,47
786,676,11
787,677,1
788,677,11
789,678,82
790,678,24
791,678,1
792,680,16
793,682,11
794,683,11
795,686,3
796,688,2
797,690,1
798,690,11
799,691,15
800,691,1
801,692,1
802,692,11
803,694,4
804,694,1
805,695,82
806,695,2
807,695,1
808,696,3
809,697,12
810,698,4
811,698,1
812,699,2
813,699,1
814,701,1
815,702,1
816,702,12
817,703,1
818,704,16
819,704,1
820,704,30
821,704,11
822,706,15
823,706,39
824,706,1
825,707,1
826,710,1
827,710,11
828,712,61
829,712,11
830,713,11
831,715,4
832,715,1
833,715,11
834,716,4
835,716,2
836,716,3
837,716,1
838,716,11
839,718,11
840,719,31
841,720,1
842,722,1
843,723,1
844,724,1
845,725,82
846,725,1
847,726,28
848,726,1
849,726,12
850,727,29
851,727,15
852,728,43
853,728,1
