,time,event
794,590,3
795,590,12
796,591,12
797,592,91
798,592,3
799,592,1
800,592,12
801,593,1
802,593,12
803,594,82
804,594,3
805,594,12
806,594,11
807,595,91
808,595,12
809,596,82
810,596,3
811,596,12
812,597,12
813,598,3
814,598,18
815,598,12
816,598,11
817,599,12
818,600,82
819,600,3
820,600,18
821,600,12
822,601,18
823,601,1
824,601,12
825,602,3
826,602,18
827,602,12
828,603,12
829,604,3
830,604,1
831,604,12
832,605,82
833,605,12
834,606,82
835,606,3
836,606,12
837,607,1
838,607,12
839,608,3
840,609,2
841,609,1
842,609,12
843,610,3
844,610,12
845,611,12
846,612,3
847,612,12
848,613,1
849,613,12
850,613,11
851,614,3
852,614,18
853,614,12
854,615,28
855,615,18
856,615,1
857,615,12
858,616,2
859,616,3
860,616,12
861,617,82
862,617,1
863,617,12
864,618,3
865,618,18
866,618,1
867,618,12
868,618,11
869,619,12
870,620,3
871,620,12
872,620,11
873,621,5
874,621,12
875,622,3
876,622,12
877,622,11
878,623,4
879,623,1
880,623,12
881,624,3
882,624,12
883,625,28
884,625,1
885,625,12
886,626,91
887,626,3
888,626,12
889,627,82
890,627,1
891,627,12
892,628,3
893,628,12
894,629,6
895,629,5
896,629,12
897,629,11
898,630,3
899,630,12
900,631,106
901,631,82
902,631,18
903,631,1
904,631,12
905,632,3
906,632,13
907,632,12
908,633,13
909,633,12
910,634,3
911,634,12
912,635,12
913,636,82
914,636,3
915,636,13
916,636,12
917,637,82
918,637,15
919,637,24
920,637,18
921,637,1
922,637,12
923,638,12
924,639,18
925,639,12
926,640,15
927,640,12
928,641,1
929,641,12
930,642,12
931,643,1
932,643,12
933,644,1
934,644,12
935,645,12
936,646,3
937,646,18
938,646,12
939,647,12
940,648,82
941,648,3
942,648,12
943,649,12
944,650,3
945,650,12
946,650,11
947,651,1
948,651,12
949,652,3
950,652,1
951,652,12
952,653,12
953,654,3
954,654,12
955,656,91
956,656,3
957,656,12
958,657,82
959,657,12
960,658,3
961,658,12
962,658,11
963,660,3
964,660,18
965,660,12
966,661,82
967,661,12
968,662,3
969,663,1
970,663,12
971,664,3
972,665,12
973,666,82
974,666,3
975,666,12
976,667,82
977,667,1
978,668,82
979,668,3
980,668,12
981,670,3
982,670,12
983,671,12
984,672,36
985,672,3
986,672,12
987,673,12
988,674,15
989,674,2
990,674,3
991,675,12
992,676,3
993,676,12
994,677,82
995,677,1
996,677,12
997,678,34
998,678,3
999,678,12
1000,679,12
1001,680,3
1002,680,18
1003,680,12
1004,681,55
1005,681,12
1006,682,3
1007,682,12
1008,683,12
1009,684,3
1010,684,13
1011,684,1
1012,684,12
1013,685,18
1014,685,12
1015,686,3
1016,686,12
1017,687,82
1018,687,91
1019,687,12
1020,688,3
1021,688,12
1022,689,12
1023,690,3
1024,690,12
1025,691,82
1026,691,12
1027,692,3
1028,692,1
1029,692,12
1030,693,12
1031,694,4
1032,694,3
1033,694,12
1034,695,2
1035,695,12
1036,696,3
1037,696,1
1038,696,12
1039,696,11
1040,697,12
1041,698,12
1042,699,12
1043,699,11
1044,700,18
1045,700,12
1046,701,12
1047,702,12
1048,703,12
1049,704,5
1050,704,12
1051,704,11
1052,705,12
1053,706,67
1054,706,18
1055,706,12
1056,707,67
1057,707,12
1058,708,24
1059,708,18
1060,708,12
1061,709,18
1062,709,1
1063,710,82
1064,710,12
1065,711,12
1066,712,12
1067,713,15
1068,713,12
1069,714,12
1070,715,24
1071,715,18
1072,715,12
1073,715,9
1074,716,42
1075,716,16
1076,717,82
1077,717,91
1078,717,1
1079,717,12
1080,718,55
1081,718,12
1082,720,18
1083,720,12
1084,721,82
1085,721,1
1086,721,12
1087,722,80
1088,722,3
1089,722,18
1090,722,12
1091,723,18
1092,723,12
1093,724,3
1094,724,18
1095,724,12
1096,725,2
1097,725,12
1098,725,11
1099,726,12
1100,727,1
1101,727,12
1102,728,144
1103,728,2
1104,728,1
1105,728,12
1106,729,1
1107,729,12
1108,729,9
