,time,event
356,311,18
357,311,1
358,312,18
359,313,18
360,313,11
361,314,1
362,316,18
363,316,1
364,317,18
365,318,4
366,318,18
367,318,1
368,319,1
369,320,15
370,320,18
371,320,1
372,322,64
373,323,18
374,323,1
375,324,18
376,325,18
377,325,1
378,326,22
379,326,18
380,327,36
381,327,18
382,327,1
383,328,53
384,328,1
385,330,18
386,331,18
387,332,18
388,332,1
389,333,18
390,334,18
391,336,15
392,336,1
393,337,18
394,338,32
395,338,18
396,339,18
397,339,1
398,340,18
399,340,1
400,341,18
401,342,3
402,342,1
403,343,25
404,344,18
405,345,4
406,345,18
407,345,1
408,346,18
409,347,18
410,347,1
411,348,18
412,348,1
413,349,1
414,349,9
415,349,11
416,350,64
417,351,18
418,351,72
419,352,36
420,352,18
421,352,1
422,353,18
423,354,1
424,355,1
425,358,53
426,358,1
427,359,18
428,360,1
429,361,18
430,362,15
431,362,1
432,367,23
433,367,11
434,368,24
435,368,1
436,370,1
437,373,3
438,373,1
439,374,18
440,375,18
441,375,1
442,376,21
443,376,18
444,377,1
445,379,18
446,379,1
447,380,21
448,380,3
449,380,18
450,381,36
451,381,24
452,381,18
453,382,18
454,382,1
455,383,21
456,383,24
457,384,64
458,384,1
459,384,7
460,385,25
461,385,24
462,385,11
463,386,18
464,386,1
465,387,4
466,387,3
467,387,18
468,387,1
469,388,35
470,388,18
471,389,18
472,390,21
473,390,3
474,390,18
475,390,1
476,393,18
477,393,1
478,394,18
479,395,23
480,395,18
481,395,1
482,396,18
483,397,21
484,397,18
485,397,1
486,399,25
487,399,3
488,399,32
489,399,1
490,400,18
491,401,18
492,401,1
493,402,18
494,402,1
495,403,18
496,403,1
497,404,21
498,407,1
499,407,11
500,408,3
501,408,1
502,408,11
503,409,11
504,410,1
505,410,8
506,410,11
507,411,1
508,411,11
509,412,25
510,412,32
511,412,1
512,413,64
513,413,1
514,413,9
515,414,11
516,415,11
517,416,1
518,416,11
519,418,1
520,421,1
521,421,11
522,422,1
523,423,1
524,423,11
525,424,11
526,425,1
527,425,11
528,426,32
529,426,1
530,428,3
531,428,26
532,428,11
533,429,1
534,429,72
535,429,11
536,430,1
537,432,4
538,432,1
539,432,101
540,433,24
541,433,1
542,433,9
543,434,4
544,434,1
545,435,1
546,436,25
547,436,3
548,436,11
549,437,1
550,437,11
551,438,1
552,438,11
553,439,4
554,439,11
555,441,64
556,441,1
557,442,11
558,443,1
559,444,11
560,445,1
561,445,11
562,446,1
563,446,11
564,447,35
565,447,11
566,449,1
567,449,11
568,450,32
569,450,11
570,451,1
571,451,11
572,452,11
573,453,1
574,453,11
575,454,24
576,454,1
577,455,4
578,455,42
579,455,25
580,455,15
581,455,1
582,456,11
583,457,11
584,458,3
585,458,1
586,459,15
587,459,1
588,459,11
589,460,18
590,460,1
591,460,11
592,461,1
593,463,3
594,463,11
595,464,1
596,464,11
597,465,1
598,465,11
599,466,1
600,466,9
601,466,11
602,467,1
603,467,11
604,468,1
605,468,54
606,470,4
607,470,36
608,470,64
609,470,1
610,470,11
611,471,1
612,471,11
613,472,22
614,472,11
615,473,11
616,474,11
617,475,1
618,476,1
619,477,11
620,478,1
621,479,1
622,479,11
623,480,1
624,480,11
625,481,11
626,482,1
627,482,11
628,483,1
629,486,1
630,487,4
631,487,3
632,487,1
633,488,25
634,488,11
635,491,1
636,491,11
637,492,11
638,493,24
639,493,1
640,494,3
641,494,1
642,495,41
643,495,11
644,496,1
645,497,1
646,498,11
647,499,25
648,499,15
649,499,7
650,499,11
651,500,64
652,500,11
653,501,1
654,501,11
655,502,1
656,502,11
657,503,1
658,504,10
659,505,11
660,506,4
661,506,1
662,506,11
663,507,1
664,507,11
665,507,10
666,508,1
667,509,11
668,511,4
669,511,1
670,512,4
671,512,1
672,512,11
673,513,23
674,513,3
675,513,11
676,514,4
677,514,23
678,514,1
679,514,11
680,516,11
681,518,1
682,519,25
683,519,26
684,519,1
685,519,11
686,520,21
687,520,20
688,520,3
689,520,11
690,521,11
691,522,1
692,522,11
693,523,1
694,523,11
695,524,4
696,524,1
697,524,11
698,527,24
699,527,1
700,527,11
701,528,11
702,529,1
703,529,11
704,530,11
705,533,1
706,533,11
707,534,1
708,534,11
709,535,11
710,535,10
711,536,11
712,537,64
713,538,1
714,539,3
715,540,25
716,540,11
717,541,1
718,541,11
719,542,1
720,542,11
721,543,3
722,543,1
723,543,11
724,544,1
725,544,11
726,545,31
727,545,1
728,545,11
729,547,11
730,548,11
731,549,23
732,549,1
733,549,11
734,550,21
735,550,11
736,551,11
737,553,1
738,554,32
739,554,1
740,554,11
741,555,4
742,555,1
743,555,11
744,556,15
745,557,1
746,557,11
747,558,25
748,558,11
749,561,1
750,561,11
751,563,3
752,564,64
753,567,3
754,567,1
755,568,1
756,569,23
757,569,11
758,570,11
759,571,1
760,571,11
761,572,1
762,572,11
763,573,3
764,574,1
765,575,3
766,576,11
767,577,1
768,577,11
769,578,11
770,579,3
771,579,11
772,581,1
773,582,1
774,582,11
775,583,25
776,583,1
777,583,11
778,584,11
779,585,4
780,585,11
781,586,25
782,586,3
783,586,11
784,588,1
785,589,4
786,589,1
787,589,11
788,590,11
789,591,72
790,591,11
791,592,4
792,592,1
793,592,11
794,593,1
795,593,11
796,594,43
797,594,24
798,594,1
799,595,64
800,596,33
801,596,1
802,597,97
803,597,2
804,598,68
805,598,46
806,598,15
807,598,19
808,599,1
809,599,19
810,600,18
811,601,97
812,601,11
813,603,15
814,604,3
815,605,2
816,605,1
817,608,4
818,608,1
819,609,5
820,610,1
821,610,72
822,610,11
823,611,3
824,613,1
825,615,4
826,615,1
827,616,4
828,616,1
829,617,20
830,617,11
831,618,15
832,618,1
833,618,11
834,619,25
835,619,11
836,620,11
837,621,1
838,621,11
839,622,1
840,623,1
841,624,64
842,624,3
843,624,89
844,624,11
845,625,21
846,625,1
847,625,11
848,626,4
849,626,1
850,626,72
851,626,11
852,627,20
853,627,11
854,628,33
855,628,3
856,628,1
857,628,11
858,629,23
859,629,24
860,632,4
861,633,1
862,633,11
863,634,1
864,634,11
865,635,3
866,635,1
867,635,11
868,637,1
869,638,11
870,639,11
871,640,3
872,640,11
873,641,25
874,641,1
875,641,11
876,642,1
877,642,11
878,645,1
879,647,1
880,648,15
881,649,1
882,650,4
883,650,1
884,652,3
885,652,11
886,653,1
887,653,11
888,654,1
889,654,11
890,655,11
891,656,3
892,656,1
893,656,11
894,658,64
895,658,1
896,659,36
897,659,11
898,660,1
899,660,105
900,660,11
901,661,4
902,661,11
903,662,1
904,662,11
905,663,11
906,664,1
907,666,3
908,666,11
909,667,1
910,667,11
911,668,11
912,669,11
913,670,25
914,670,1
915,670,11
916,671,1
917,672,4
918,672,1
919,674,3
920,674,1
921,674,11
922,675,11
923,676,1
924,676,11
925,677,1
926,677,11
927,678,24
928,678,1
929,680,11
930,681,1
931,681,11
932,682,11
933,683,4
934,683,1
935,683,11
936,684,11
937,685,1
938,686,64
939,687,1
940,688,11
941,689,1
942,691,1
943,692,1
944,692,10
945,693,36
946,694,1
947,694,11
948,695,11
949,696,3
950,696,11
951,697,11
952,698,11
953,699,32
954,699,1
955,699,9
956,700,53
957,700,35
958,700,1
959,701,1
960,701,11
961,703,3
962,704,1
963,705,1
964,706,1
965,709,1
966,710,4
967,710,25
968,710,11
969,711,11
970,712,1
971,712,11
972,713,64
973,714,1
974,715,36
975,715,1
976,715,11
977,716,1
978,716,11
979,717,11
980,718,11
981,719,11
982,720,1
983,721,1
984,722,1
985,722,11
986,723,11
987,724,36
988,724,1
989,724,11
990,725,21
991,725,26
992,725,11
993,726,3
994,726,11
995,728,1
996,729,10
