,time,event
467,515,2
468,515,1
469,516,3
470,516,1
471,516,11
472,518,14
473,518,1
474,520,1
475,520,9
476,524,11
477,526,1
478,529,3
479,530,55
480,532,34
481,534,9
482,536,15
483,536,11
484,537,91
485,537,3
486,537,1
487,538,3
488,538,1
489,540,34
490,540,2
491,540,1
492,542,34
493,542,1
494,543,1
495,543,9
496,543,11
497,544,1
498,546,1
499,547,1
500,549,55
501,549,1
502,550,1
503,552,55
504,552,1
505,552,11
506,553,1
507,554,1
508,555,1
509,556,55
510,557,1
511,558,36
512,558,1
513,558,11
514,560,95
515,560,55
516,560,1
517,560,11
518,562,1
519,562,11
520,565,1
521,566,3
522,566,1
523,567,14
524,567,55
525,567,1
526,567,11
527,568,2
528,568,1
529,569,1
530,570,1
531,570,9
532,570,11
533,572,2
534,572,1
535,573,4
536,574,11
537,575,15
538,575,1
539,576,55
540,576,1
541,576,9
542,576,11
543,577,16
544,577,3
545,577,1
546,578,1
547,582,1
548,583,1
549,584,2
550,584,1
551,585,1
552,585,11
553,586,95
554,586,34
555,586,1
556,587,1
557,587,8
558,587,9
559,589,4
560,590,31
561,590,18
562,590,11
563,592,2
564,596,1
565,597,1
566,598,2
567,598,1
568,599,15
569,600,55
570,600,1
571,601,55
572,601,1
573,601,11
574,603,1
575,604,1
576,604,11
577,606,1
578,606,11
579,607,1
580,608,55
581,608,24
582,608,3
583,608,11
584,609,15
585,609,55
586,609,1
587,609,11
588,610,61
589,610,1
590,610,11
591,611,1
592,612,11
593,613,18
594,614,15
595,614,2
596,614,1
597,615,3
598,616,2
599,616,18
600,617,16
601,618,1
602,619,1
603,620,2
604,620,1
605,623,15
606,623,2
607,624,1
608,626,1
609,626,9
610,626,11
611,627,1
612,628,2
613,628,1
614,630,1
615,630,11
616,631,2
617,631,1
618,631,11
619,632,15
620,632,1
621,632,8
622,632,11
623,634,1
624,634,11
625,636,2
626,636,1
627,638,11
628,642,1
629,648,25
630,648,1
631,657,1
632,657,9
633,658,1
634,659,1
635,660,1
636,661,4
637,661,29
638,661,1
639,662,4
640,662,1
641,663,4
642,663,1
643,664,1
644,665,28
645,665,1
646,666,1
647,666,11
648,667,1
649,668,1
650,679,15
651,679,16
652,679,3
653,682,29
654,683,4
655,684,1
656,685,55
657,686,1
658,686,11
659,687,55
660,687,1
661,688,24
662,688,1
663,689,3
664,690,55
665,690,11
666,691,16
667,691,1
668,692,1
669,693,4
670,693,1
671,694,55
672,694,1
673,695,16
674,695,3
675,696,2
676,696,1
677,696,11
678,697,55
679,697,1
680,698,4
681,698,29
682,698,1
683,700,1
684,702,1
685,702,11
686,703,3
687,705,1
688,706,1
689,708,55
690,708,1
691,709,16
692,711,29
693,711,1
694,711,9
695,712,1
696,713,1
697,715,2
698,715,1
699,715,11
700,716,29
701,716,24
702,716,11
703,717,1
704,717,11
705,718,29
706,719,31
707,719,1
708,719,11
709,720,2
710,720,1
711,721,11
712,723,55
713,723,1
714,724,11
715,725,1
716,725,11
717,727,1
718,728,4
719,728,1
720,728,11
