,time,event
552,421,2
553,421,1
554,422,46
555,422,11
556,423,2
557,423,1
558,424,3
559,424,18
560,424,1
561,425,120
562,425,25
563,425,18
564,425,1
565,426,25
566,426,2
567,426,3
568,427,0
569,427,25
570,428,1
571,429,1
572,430,2
573,430,1
574,431,4
575,431,1
576,432,2
577,432,44
578,433,4
579,434,1
580,436,1
581,437,2
582,438,29
583,438,64
584,438,1
585,438,8
586,439,25
587,440,1
588,441,0
589,441,1
590,441,9
591,442,3
592,443,1
593,444,1
594,445,4
595,448,2
596,448,1
597,448,11
598,449,4
599,449,9
600,451,4
601,451,1
602,452,2
603,452,3
604,452,1
605,452,11
606,453,4
607,453,2
608,453,3
609,453,1
610,454,1
611,456,22
612,456,77
613,457,3
614,457,1
615,459,23
616,459,3
617,459,1
618,460,23
619,460,1
620,461,18
621,463,44
622,464,1
623,466,0
624,466,1
625,468,2
626,468,1
627,468,8
628,469,2
629,470,4
630,470,3
631,470,1
632,471,1
633,472,3
634,474,1
635,475,1
636,476,1
637,477,0
638,477,1
639,478,3
640,478,18
641,479,4
642,479,64
643,479,1
644,481,4
645,481,3
646,481,1
647,482,16
648,482,1
649,483,2
650,483,3
651,483,1
652,485,2
653,487,0
654,487,22
655,487,3
656,487,1
657,487,11
658,488,2
659,488,1
660,489,15
661,489,2
662,489,9
663,491,1
664,492,24
665,492,64
666,492,1
667,493,2
668,493,44
669,493,9
670,494,25
671,494,24
672,494,1
673,495,1
674,498,11
675,499,1
676,500,3
677,500,1
678,500,52
679,502,58
680,503,3
681,503,1
682,503,9
683,504,1
684,505,3
685,505,1
686,506,4
687,506,55
688,506,24
689,506,1
690,507,1
691,508,1
692,509,2
693,509,3
694,510,1
695,511,55
696,512,2
697,514,28
698,514,0
699,514,2
700,514,1
701,516,22
702,516,3
703,516,1
704,517,49
705,517,3
706,517,11
707,518,1
708,518,8
709,519,4
710,520,1
711,523,11
712,524,15
713,524,44
714,528,2
715,528,55
716,528,24
717,528,3
718,528,1
719,529,2
720,530,3
721,530,44
722,531,2
723,531,3
724,531,9
725,532,2
726,532,3
727,533,2
728,533,1
729,534,3
730,534,18
731,536,2
732,536,3
733,537,2
734,537,3
735,538,55
736,540,55
737,541,22
738,541,3
739,543,2
740,543,55
741,543,53
742,543,3
743,544,4
744,544,0
745,544,2
746,544,1
747,544,11
748,545,49
749,545,55
750,546,22
751,546,55
752,546,3
753,546,11
754,547,3
755,548,4
756,548,15
757,548,3
758,550,3
759,553,15
760,554,2
761,554,1
762,554,12
763,555,2
764,555,3
765,557,18
766,558,3
767,558,44
768,558,1
769,559,3
770,560,2
771,560,55
772,560,1
773,561,2
774,561,55
775,561,18
776,562,34
777,563,34
778,564,4
779,564,2
780,564,55
781,564,1
782,565,3
783,565,18
784,566,2
785,567,18
786,567,1
787,567,9
788,568,2
789,568,1
790,568,27
791,569,4
792,569,2
793,570,3
794,570,18
795,572,1
796,573,2
797,574,34
798,575,2
799,576,4
800,577,0
801,577,3
802,577,1
803,578,3
804,578,18
805,578,1
806,579,34
807,580,9
808,581,15
809,582,28
810,582,8
811,583,2
812,583,1
813,584,1
814,585,15
815,585,2
816,585,44
817,586,18
818,587,22
819,588,15
820,591,2
821,592,4
822,592,1
823,593,4
824,593,1
825,594,2
826,594,1
827,597,1
828,598,3
829,600,2
830,601,2
831,602,1
832,603,2
833,603,18
834,604,34
835,604,3
836,604,1
837,605,2
838,606,2
839,606,18
840,607,34
841,609,1
842,609,9
843,610,0
844,610,2
845,610,3
846,610,1
847,611,2
848,612,4
849,612,2
850,612,1
851,613,82
852,613,1
853,615,3
854,622,2
855,638,3
856,638,1
857,639,28
858,639,1
859,639,8
860,647,64
861,648,64
862,648,1
863,649,4
864,649,1
865,650,15
866,652,1
867,653,29
868,653,2
869,653,1
870,655,1
871,656,44
872,657,2
873,659,4
874,661,4
875,661,1
876,662,1
877,663,2
878,664,1
879,664,9
880,668,28
881,668,58
882,668,1
883,669,22
884,669,1
885,670,0
886,671,0
887,671,1
888,675,64
889,676,1
890,677,44
891,680,1
892,681,2
893,681,1
894,681,11
895,683,1
896,685,15
897,685,1
898,688,1
899,690,4
900,690,1
901,692,28
902,692,1
903,695,4
904,695,58
905,695,24
906,695,1
907,696,1
908,699,22
909,699,3
910,699,9
911,701,0
912,701,1
913,702,2
914,703,1
915,704,1
916,704,9
917,705,13
918,706,1
919,708,16
920,708,64
921,708,44
922,708,1
923,709,1
924,710,4
925,710,1
926,711,0
927,712,2
928,712,1
929,713,14
930,713,4
931,713,2
932,713,1
933,714,2
934,715,4
935,715,1
936,715,11
937,718,2
938,719,1
939,719,8
940,720,82
941,722,4
942,722,2
943,722,33
944,722,1
945,723,76
946,723,52
947,724,4
948,724,2
949,724,24
950,724,1
951,726,44
952,727,70
953,728,0
954,729,58
955,729,1
