,time,event
499,474,1
500,474,11
501,475,82
502,475,15
503,475,1
504,475,72
505,475,9
506,476,115
507,476,15
508,476,18
509,477,1
510,477,12
511,477,11
512,478,2
513,479,15
514,479,58
515,479,1
516,479,11
517,480,1
518,480,11
519,481,1
520,481,11
521,482,34
522,482,28
523,482,15
524,482,2
525,482,17
526,482,3
527,482,1
528,482,11
529,483,2
530,484,1
531,486,2
532,487,58
533,487,1
534,487,11
535,488,34
536,488,1
537,488,11
538,489,17
539,489,1
540,491,3
541,491,1
542,491,11
543,492,34
544,492,15
545,492,11
546,493,82
547,494,15
548,494,58
549,494,12
550,494,11
551,495,11
552,496,11
553,498,1
554,498,11
555,499,15
556,499,1
557,499,11
558,500,1
559,500,11
560,501,15
561,501,2
562,502,34
563,502,1
564,502,11
565,503,2
566,503,12
567,505,82
568,505,1
569,505,11
570,506,34
571,506,15
572,506,55
573,506,12
574,506,11
575,507,15
576,507,1
577,507,8
578,507,11
579,508,15
580,508,11
581,509,15
582,510,1
583,511,82
584,511,2
585,511,50
586,512,11
587,513,34
588,513,15
589,513,3
590,513,1
591,513,11
592,514,2
593,514,11
594,515,34
595,515,1
596,515,11
597,516,87
598,516,1
599,516,11
600,518,82
601,518,2
602,518,9
603,519,1
604,519,11
605,520,4
606,520,17
607,520,1
608,520,12
609,520,11
610,521,12
611,521,9
612,522,2
613,522,1
614,522,11
615,523,15
616,523,3
617,523,11
618,524,3
619,524,12
620,524,9
621,524,11
622,525,2
623,525,1
624,525,12
625,526,65
626,527,22
627,528,82
628,528,15
629,528,11
630,529,11
631,532,3
632,533,1
633,533,11
634,534,15
635,534,1
636,534,11
637,535,15
638,535,1
639,535,11
640,536,82
641,536,15
642,536,1
643,536,11
644,537,34
645,537,1
646,537,11
647,538,2
648,538,1
649,539,9
650,540,15
651,541,29
652,541,1
653,541,11
654,542,15
655,542,1
656,542,11
657,543,1
658,543,11
659,544,2
660,544,58
661,544,1
662,544,9
663,544,11
664,545,1
665,546,82
666,547,1
667,547,9
668,548,2
669,548,3
670,548,1
671,548,11
672,549,4
673,549,17
674,549,1
675,551,82
676,552,82
677,554,29
678,554,15
679,554,2
680,554,11
681,555,21
682,555,1
683,555,11
684,556,4
685,556,21
686,556,15
687,556,78
688,556,3
689,556,1
690,556,11
691,557,15
692,557,2
693,558,1
694,558,11
695,559,4
696,559,26
697,559,1
698,560,82
699,560,27
700,561,9
701,562,27
702,562,9
703,563,82
704,564,15
705,564,2
706,564,3
707,564,11
708,565,28
709,565,11
710,566,82
711,567,82
712,570,82
713,570,1
714,570,7
715,570,12
716,571,82
717,571,1
718,571,11
719,572,15
720,572,1
721,573,82
722,574,82
723,574,27
724,574,9
725,575,82
726,579,11
727,580,2
728,580,1
729,582,27
730,582,9
731,583,64
732,583,9
733,585,2
734,585,3
735,585,9
736,586,9
737,587,29
738,587,2
739,587,3
740,587,11
741,589,1
742,589,7
743,589,11
744,590,1
745,591,1
746,592,2
747,592,1
748,592,11
749,593,15
750,593,1
751,593,11
752,594,4
753,594,1
754,594,50
755,595,82
756,595,9
757,596,28
758,596,29
759,596,15
760,596,2
761,597,82
762,597,17
763,597,1
764,597,12
765,597,11
766,598,15
767,598,12
768,598,11
769,599,21
770,599,37
771,599,15
772,599,1
773,599,12
774,599,11
775,600,4
776,600,21
777,600,15
778,600,2
779,600,18
780,600,1
781,600,12
782,600,11
783,602,2
784,603,4
785,603,21
786,603,15
787,603,1
788,603,11
789,604,21
790,604,63
791,604,31
792,604,1
793,604,9
794,604,11
795,605,61
796,605,15
797,605,1
798,605,11
799,606,21
800,606,3
801,606,1
802,607,37
803,607,15
804,607,2
805,607,1
806,607,11
807,608,5
808,608,2
809,608,27
810,608,9
811,609,2
812,609,13
813,610,6
814,610,4
815,610,3
816,610,1
817,610,11
818,611,4
819,611,47
820,611,12
821,612,4
822,612,47
823,612,18
824,612,1
825,613,5
826,613,4
827,613,68
828,613,47
829,613,18
830,613,1
831,614,4
832,614,18
833,614,1
834,614,12
835,615,67
836,615,12
837,617,11
838,618,3
839,618,12
840,619,82
841,619,91
842,619,3
843,620,82
844,621,9
845,622,91
846,623,82
847,623,2
848,623,24
849,623,1
850,623,11
851,624,34
852,624,15
853,624,11
854,625,3
855,625,12
856,626,15
857,626,2
858,626,1
859,626,11
860,627,63
861,627,15
862,627,17
863,627,1
864,627,11
865,628,82
866,629,63
867,632,3
868,632,12
869,632,11
870,633,86
871,633,1
872,633,11
873,634,18
874,634,11
875,635,15
876,635,2
877,635,3
878,637,9
879,638,15
880,638,55
881,638,33
882,639,15
883,639,2
884,639,1
885,640,74
886,640,15
887,640,1
888,640,12
889,640,11
890,641,15
891,641,2
892,642,15
893,643,4
894,643,1
895,645,34
896,645,1
897,645,11
898,646,15
899,647,82
900,647,1
901,648,3
902,648,1
903,649,4
904,649,37
905,649,2
906,649,78
907,649,44
908,649,1
909,651,15
910,651,3
911,651,11
912,652,82
913,652,15
914,652,91
915,653,1
916,653,11
917,654,15
918,654,12
919,655,15
920,656,4
921,656,16
922,656,3
923,656,1
924,656,11
925,657,2
926,657,17
927,657,1
928,657,12
929,658,82
930,659,15
931,659,11
932,661,44
933,666,34
934,666,1
935,666,11
936,668,34
937,668,15
938,668,11
939,669,3
940,671,74
941,671,82
942,671,11
943,672,82
944,672,58
945,672,1
946,674,3
947,677,2
948,677,3
949,677,1
950,677,11
951,678,82
952,678,3
953,679,15
954,679,16
955,680,82
956,681,11
957,682,82
958,682,15
959,682,35
960,682,44
961,683,91
962,683,78
963,683,11
964,684,25
965,684,15
966,685,82
967,686,3
968,686,1
969,687,15
970,687,2
971,687,58
972,688,29
973,688,82
974,688,17
975,688,44
976,688,1
977,688,11
978,689,34
979,689,15
980,689,33
981,689,44
982,689,11
983,690,3
984,690,44
985,690,11
986,691,11
987,693,82
988,694,3
989,695,29
990,695,1
991,695,11
992,696,15
993,697,2
994,697,33
995,697,1
996,697,11
997,698,1
998,698,11
999,699,2
1000,701,74
1001,702,29
1002,703,29
1003,703,25
1004,703,15
1005,703,44
1006,703,11
1007,706,44
1008,707,15
1009,707,2
1010,707,76
1011,707,3
1012,707,1
1013,709,29
1014,710,82
1015,710,11
1016,712,34
1017,712,82
1018,712,15
1019,712,1
1020,712,11
1021,713,91
1022,714,82
1023,714,2
1024,714,33
1025,714,1
1026,715,2
1027,715,1
1028,716,3
1029,717,55
1030,717,1
1031,718,82
1032,718,11
1033,719,15
1034,720,17
1035,721,0
1036,721,35
1037,722,34
1038,722,11
1039,724,15
1040,725,82
1041,725,1
1042,725,11
1043,726,15
1044,726,11
1045,727,1
1046,728,33
1047,728,1
1048,729,82
