,time,event
183,207,25
184,207,18
185,208,1
186,211,36
187,211,18
188,211,1
189,212,18
190,213,3
191,213,26
192,214,18
193,215,3
194,215,18
195,218,3
196,218,18
197,218,1
198,219,24
199,219,18
200,219,9
201,220,4
202,220,36
203,220,18
204,222,39
205,222,3
206,222,18
207,222,1
208,222,11
209,225,18
210,226,4
211,226,36
212,226,18
213,226,1
214,227,3
215,227,1
216,227,11
217,228,11
218,239,1
219,240,25
220,241,9
221,242,11
222,243,1
223,243,11
224,245,2
225,245,11
226,246,18
227,247,18
228,247,1
229,248,18
230,248,11
231,249,18
232,249,1
233,250,31
234,250,18
235,250,1
236,251,56
237,251,24
238,251,1
239,252,18
240,253,18
241,253,1
242,254,18
243,254,1
244,255,18
245,255,11
246,256,18
247,257,5
248,257,18
249,257,1
250,257,11
251,258,2
252,258,1
253,260,4
254,260,18
255,261,18
256,262,15
257,262,18
258,263,18
259,263,1
260,264,4
261,264,18
262,267,18
263,267,11
264,268,4
265,268,18
266,269,18
267,270,18
268,270,1
269,270,11
270,271,18
271,273,24
272,274,18
273,274,11
274,275,4
275,275,18
276,276,18
277,277,18
278,278,18
279,280,1
280,280,11
281,281,18
282,282,18
283,283,5
284,283,18
285,284,18
286,285,18
287,285,11
288,286,3
289,286,11
290,288,4
291,288,18
292,289,18
293,290,18
294,291,16
295,291,18
296,292,18
297,293,36
298,293,39
299,293,11
300,294,1
301,295,18
302,296,18
303,297,18
304,298,18
305,298,1
306,299,18
307,300,1
308,302,18
309,303,18
310,304,11
311,305,18
312,305,11
313,306,18
314,307,11
315,310,31
316,310,18
317,311,18
318,311,1
319,312,18
320,312,11
321,313,4
322,313,1
323,313,11
324,314,36
325,314,16
326,314,11
327,316,18
328,316,11
329,317,4
330,317,18
331,318,18
332,319,18
333,319,11
334,320,18
335,321,1
336,323,18
337,323,1
338,324,4
339,324,18
340,325,23
341,325,18
342,326,18
343,327,18
344,328,11
345,329,43
346,329,31
347,329,24
348,330,18
349,331,18
350,331,1
351,332,18
352,333,18
353,333,11
354,334,26
355,334,18
356,336,11
357,337,18
358,338,18
359,339,18
360,339,1
361,340,18
362,341,18
363,341,1
364,342,2
365,342,1
366,342,11
367,343,1
368,343,11
369,344,4
370,344,18
371,345,31
372,345,18
373,345,11
374,346,18
375,346,1
376,347,18
377,347,11
378,348,36
379,348,18
380,348,11
381,349,1
382,350,11
383,355,11
384,357,11
385,358,4
386,359,18
387,360,34
388,360,36
389,360,39
390,360,11
391,361,1
392,361,9
393,363,9
394,365,31
395,366,1
396,366,11
397,368,16
398,369,1
399,370,11
400,374,36
401,374,1
402,375,18
403,375,11
404,376,18
405,377,31
406,377,18
407,377,1
408,377,11
409,378,24
410,378,11
411,381,1
412,383,1
413,383,11
414,384,15
415,386,11
416,387,16
417,387,18
418,387,1
419,388,18
420,389,31
421,390,18
422,391,3
423,391,11
424,392,109
425,392,11
426,393,18
427,393,11
428,394,18
429,394,1
430,395,18
431,396,18
432,397,24
433,397,18
434,397,1
435,398,3
436,398,1
437,399,11
438,400,11
439,401,31
440,401,18
441,402,18
442,403,18
443,403,1
444,403,11
445,404,18
446,404,11
447,405,11
448,406,1
449,406,11
450,407,11
451,408,3
452,408,18
453,408,11
454,409,15
455,409,18
456,409,1
457,410,16
458,410,18
459,411,18
460,413,36
461,413,11
462,414,15
463,414,18
464,414,11
465,415,18
466,415,1
467,415,11
468,416,24
469,416,18
470,417,31
471,417,11
472,421,18
473,422,18
474,423,18
475,424,4
476,424,18
477,424,1
478,425,18
479,425,11
480,426,11
481,427,36
482,427,18
483,427,9
484,427,11
485,428,18
486,429,15
487,429,11
488,430,36
489,430,15
490,430,1
491,432,67
492,434,36
493,434,1
494,434,11
495,437,4
496,438,1
497,438,11
498,439,36
499,439,1
500,439,11
501,440,3
502,441,2
503,442,11
504,444,18
505,444,11
506,445,18
507,446,18
508,447,1
509,448,3
510,448,11
511,449,18
512,450,18
513,451,18
514,452,18
515,453,37
516,453,18
517,453,1
518,453,11
519,454,11
520,456,18
521,457,18
522,458,18
523,459,11
524,460,36
525,460,18
526,462,1
527,463,18
528,464,18
529,465,18
530,465,11
531,466,18
532,467,1
533,468,11
534,470,11
535,471,18
536,471,1
537,471,11
538,472,18
539,472,11
540,473,3
541,473,18
542,473,9
543,474,36
544,474,15
545,474,18
546,477,4
547,477,18
548,478,18
549,479,18
550,481,11
551,482,18
552,482,1
553,482,11
554,483,36
555,484,46
556,484,11
557,485,46
558,485,1
559,486,55
560,486,24
561,486,1
562,487,25
563,487,18
564,487,11
565,488,4
566,488,1
567,488,11
568,489,1
569,489,9
570,489,11
571,492,18
572,494,18
573,494,11
574,495,18
575,495,11
576,496,1
577,497,55
578,497,1
579,498,18
580,499,18
581,500,18
582,500,11
583,501,18
584,501,1
585,502,18
586,502,1
587,502,11
588,503,1
589,505,18
590,506,1
591,507,18
592,507,11
593,508,18
594,509,11
595,510,2
596,510,11
597,511,1
598,512,18
599,513,39
600,513,45
601,514,18
602,515,18
603,516,25
604,516,1
605,516,9
606,516,11
607,518,2
608,519,4
609,519,18
610,519,11
611,520,3
612,520,11
613,521,18
614,521,30
615,521,11
616,522,15
617,522,18
618,523,4
619,523,18
620,524,36
621,528,1
622,528,11
623,529,28
624,529,36
625,529,11
626,530,1
627,531,34
628,531,3
629,531,1
630,531,11
631,534,4
632,534,18
633,535,18
634,536,18
635,536,11
636,537,18
637,537,11
638,538,11
639,539,2
640,540,31
641,540,11
642,541,1
643,542,24
644,542,1
645,544,23
646,546,25
647,546,1
648,547,18
649,547,1
650,548,18
651,548,1
652,549,18
653,550,18
654,550,1
655,550,11
656,551,3
657,551,1
658,553,1
659,554,18
660,555,18
661,556,18
662,557,18
663,557,11
664,558,18
665,559,3
666,560,1
667,561,18
668,561,11
669,562,18
670,562,1
671,563,18
672,564,0
673,564,18
674,564,1
675,567,1
676,567,11
677,568,15
678,568,18
679,569,18
680,570,18
681,570,1
682,570,11
683,571,18
684,571,1
685,572,36
686,572,18
687,575,18
688,575,11
689,576,3
690,576,18
691,577,18
692,577,1
693,578,18
694,579,18
695,580,15
696,580,1
697,582,18
698,582,1
699,583,18
700,584,18
701,585,18
702,586,15
703,586,18
704,586,1
705,587,1
706,587,11
707,588,1
708,589,18
709,590,18
710,590,1
711,591,36
712,591,18
713,592,43
714,592,36
715,592,91
716,592,18
717,593,2
718,593,18
719,599,32
720,609,25
721,609,91
722,610,11
723,611,18
724,612,15
725,612,18
726,613,15
727,613,18
728,613,11
729,614,18
730,615,1
731,615,11
732,616,46
733,616,11
734,617,18
735,618,18
736,618,11
737,619,18
738,620,18
739,621,1
740,622,2
741,623,1
742,623,11
743,624,18
744,625,18
745,626,18
746,627,18
747,627,1
748,627,11
749,628,18
750,629,36
751,629,32
752,629,1
753,630,1
754,631,15
755,631,18
756,633,18
757,634,31
758,634,18
759,635,18
760,636,36
761,636,11
762,637,1
763,638,18
764,639,18
765,640,91
766,640,18
767,641,18
768,642,31
769,642,18
770,645,18
771,646,18
772,647,18
773,647,11
774,648,18
775,649,36
776,649,18
777,649,1
778,650,1
779,652,36
780,652,3
781,652,18
782,652,1
783,653,18
784,654,2
785,654,24
786,654,18
787,655,18
788,656,18
789,656,1
790,658,1
791,658,11
792,659,18
793,660,18
794,660,1
795,661,18
796,661,1
797,662,18
798,663,18
799,663,1
800,663,11
801,664,15
802,665,2
803,665,11
804,666,18
805,666,1
806,667,18
807,667,11
808,668,18
809,669,18
810,669,11
811,670,111
812,671,15
813,673,1
814,674,18
815,675,18
816,676,18
817,677,15
818,677,91
819,677,18
820,677,1
821,677,11
822,678,3
823,678,1
824,679,4
825,679,2
826,679,11
827,680,18
828,681,18
829,681,1
830,682,18
831,682,1
832,683,15
833,683,18
834,683,1
835,684,18
836,686,1
837,686,11
838,687,4
839,687,15
840,687,18
841,688,18
842,689,18
843,689,1
844,690,18
845,691,18
846,692,36
847,692,2
848,693,15
849,693,1
850,694,18
851,695,18
852,695,1
853,696,18
854,697,4
855,697,18
856,698,18
857,699,1
858,701,18
859,702,18
860,705,18
861,708,91
862,709,3
863,709,11
864,710,22
865,710,24
866,710,18
867,711,18
868,712,24
869,712,18
870,713,68
871,713,36
872,713,2
873,713,1
874,713,11
875,714,1
876,715,18
877,716,1
878,717,1
879,717,11
880,719,18
881,720,1
882,721,46
883,721,1
884,721,11
885,722,4
886,722,18
887,723,15
888,723,35
889,723,18
890,723,1
891,724,18
892,725,18
893,726,18
894,726,11
895,727,31
896,727,2
897,727,18
898,728,1
899,729,32
900,729,9
