,time,event
386,410,11
387,411,25
388,411,1
389,411,11
390,412,1
391,412,11
392,413,3
393,413,1
394,413,11
395,414,25
396,414,11
397,421,4
398,421,25
399,421,1
400,421,11
401,422,3
402,423,4
403,423,1
404,424,1
405,426,3
406,430,18
407,430,1
408,430,11
409,431,1
410,431,11
411,432,4
412,432,62
413,432,1
414,432,11
415,433,48
416,433,25
417,433,1
418,433,9
419,433,11
420,434,1
421,434,11
422,435,11
423,436,1
424,436,11
425,437,25
426,437,1
427,437,11
428,438,1
429,440,3
430,440,9
431,440,11
432,441,31
433,441,11
434,443,1
435,443,11
436,444,28
437,444,1
438,466,15
439,468,15
440,471,1
441,476,15
442,481,15
443,481,1
444,482,1
445,483,1
446,485,15
447,485,3
448,485,11
449,486,11
450,488,25
451,488,1
452,488,9
453,489,1
454,490,1
455,491,25
456,491,15
457,492,3
458,492,1
459,493,1
460,497,1
461,498,25
462,498,15
463,498,1
464,499,1
465,499,11
466,500,25
467,500,1
468,501,28
469,501,25
470,502,15
471,503,15
472,505,25
473,505,3
474,506,25
475,506,15
476,506,3
477,506,1
478,506,11
479,507,25
480,507,15
481,507,39
482,507,3
483,507,1
484,508,25
485,508,15
486,508,3
487,509,25
488,509,15
489,511,15
490,511,9
491,512,4
492,512,25
493,512,15
494,512,3
495,512,1
496,512,11
497,513,4
498,513,36
499,513,25
500,513,15
501,513,11
502,514,15
503,514,11
504,515,4
505,515,28
506,515,25
507,515,15
508,515,1
509,515,11
510,516,48
511,516,25
512,516,15
513,516,1
514,516,11
515,517,25
516,517,1
517,517,11
518,519,1
519,519,11
520,520,25
521,520,15
522,520,1
523,520,11
524,521,25
525,521,1
526,522,1
527,522,11
528,523,15
529,524,28
530,524,1
531,525,15
532,526,15
533,527,4
534,527,25
535,527,15
536,527,1
537,527,11
538,528,28
539,528,48
540,528,25
541,528,15
542,528,11
543,529,15
544,530,15
545,530,1
546,530,11
547,532,11
548,533,1
549,536,15
550,537,1
551,538,15
552,541,36
553,541,62
554,541,1
555,542,36
556,542,1
557,545,15
558,545,1
559,554,11
560,556,15
561,556,1
562,557,1
563,557,11
564,558,15
565,559,15
566,559,11
567,560,15
568,560,3
569,560,11
570,561,48
571,561,25
572,561,1
573,561,11
574,562,36
575,562,39
576,562,1
577,562,11
578,564,1
579,565,3
580,565,1
581,565,11
582,567,1
583,568,25
584,568,15
585,568,1
586,568,11
587,569,25
588,569,11
589,570,1
590,570,11
591,571,25
592,571,23
593,571,1
594,571,11
595,572,15
596,572,24
597,572,1
598,572,11
599,574,15
600,575,25
601,575,15
602,576,1
603,576,11
604,577,1
605,577,11
606,581,3
607,582,15
608,582,1
609,583,1
610,584,1
611,584,11
612,585,15
613,586,3
614,586,1
615,586,11
616,587,1
617,588,3
618,588,1
619,588,11
620,589,15
621,589,1
622,589,11
623,590,28
624,590,3
625,590,1
626,590,11
627,591,1
628,592,3
629,593,15
630,595,15
631,596,15
632,600,15
633,601,15
634,601,3
635,604,1
636,604,11
637,605,15
638,606,4
639,606,15
640,606,1
641,607,1
642,608,31
643,608,36
644,608,15
645,608,1
646,608,11
647,612,15
648,614,15
649,618,36
650,618,3
651,618,1
652,618,11
653,619,1
654,619,11
655,620,4
656,620,25
657,620,1
658,621,1
659,622,4
660,622,3
661,622,1
662,622,11
663,624,4
664,624,3
665,624,1
666,626,25
667,626,15
668,626,1
669,627,15
670,627,11
671,628,25
672,628,3
673,628,1
674,629,1
675,630,3
676,630,1
677,631,1
678,632,15
679,632,3
680,633,15
681,633,3
682,633,1
683,634,15
684,634,23
685,634,24
686,634,3
687,634,1
688,634,11
689,635,4
690,635,25
691,635,15
692,635,24
693,635,3
694,635,1
695,635,11
696,636,15
697,636,1
698,637,15
699,637,3
700,638,15
701,638,3
702,638,1
703,639,15
704,639,1
705,640,15
706,640,1
707,641,15
708,641,1
709,641,11
710,642,1
711,643,15
712,643,1
713,644,1
714,645,15
715,645,3
716,647,15
717,647,1
718,648,4
719,648,25
720,648,1
721,649,36
722,649,25
723,649,3
724,649,1
725,649,11
726,650,3
727,650,1
728,651,4
729,651,1
730,651,11
731,652,1
732,652,11
733,653,24
734,653,1
735,654,3
736,654,1
737,654,11
738,655,31
739,655,1
740,655,11
741,656,25
742,657,3
743,658,1
744,659,18
745,660,1
746,661,1
747,661,11
748,662,1
749,663,1
750,664,3
751,664,1
752,664,11
753,666,23
754,666,3
755,666,11
756,667,11
757,668,1
758,669,4
759,669,25
760,670,3
761,670,11
762,671,1
763,671,11
764,672,1
765,673,1
766,673,11
767,674,3
768,675,1
769,675,11
770,677,39
771,677,1
772,677,11
773,678,36
774,678,3
775,678,1
776,679,28
777,679,36
778,679,25
779,679,3
780,679,11
781,680,11
782,681,11
783,682,25
784,682,11
785,683,3
786,683,11
787,684,1
788,685,25
789,685,11
790,686,1
791,686,11
792,687,25
793,687,1
794,687,11
795,688,1
796,690,3
797,690,1
798,690,11
799,691,3
800,691,1
801,693,1
802,693,11
803,694,11
804,695,25
805,695,1
806,696,1
807,698,1
808,699,1
809,699,11
810,700,11
811,702,11
812,703,11
813,706,3
814,709,4
815,709,28
816,709,25
817,709,3
818,709,1
819,709,11
820,710,62
821,710,1
822,710,11
823,711,1
824,711,11
825,712,3
826,712,1
827,712,11
828,713,3
829,713,1
830,714,1
831,714,11
832,716,11
833,717,3
834,718,1
835,719,11
836,721,1
837,725,25
838,725,3
839,725,1
840,725,11
841,727,1
