,time,event
229,355,18
230,356,1
231,357,64
232,357,1
233,358,4
234,358,1
235,358,9
236,359,57
237,359,3
238,360,4
239,360,25
240,360,11
241,361,4
242,361,36
243,361,1
244,362,0
245,362,36
246,363,3
247,363,1
248,364,1
249,365,4
250,365,1
251,367,3
252,368,3
253,368,1
254,369,1
255,370,2
256,371,1
257,373,36
258,374,3
259,375,3
260,380,1
261,381,1
262,382,1
263,384,36
264,384,1
265,384,92
266,385,1
267,386,16
268,386,86
269,387,64
270,387,1
271,388,3
272,388,1
273,390,1
274,391,1
275,392,11
276,397,3
277,398,1
278,399,26
279,399,1
280,400,3
281,401,3
282,404,1
283,405,1
284,414,3
285,416,24
286,416,1
287,417,4
288,417,64
289,417,86
290,418,2
291,418,3
292,419,1
293,420,1
294,422,24
295,422,1
296,424,1
297,425,28
298,425,1
299,425,11
300,426,3
301,427,4
302,428,1
303,429,3
304,429,1
305,429,11
306,430,23
307,430,9
308,431,2
309,431,1
310,432,1
311,433,1
312,434,1
313,435,3
314,436,3
315,436,1
316,437,3
317,440,3
318,443,3
319,444,4
320,444,1
321,445,25
322,445,86
323,446,24
324,446,64
325,447,4
326,447,3
327,447,1
328,448,0
329,448,24
330,448,64
331,449,4
332,449,11
333,453,3
334,455,1
335,456,1
336,457,1
337,457,11
338,459,1
339,460,15
340,460,3
341,460,1
342,461,4
343,461,3
344,462,4
345,462,1
346,463,0
347,463,36
348,463,3
349,463,1
350,464,1
351,465,0
352,465,36
353,465,1
354,465,11
355,466,32
356,466,11
357,467,1
358,468,0
359,468,1
360,474,0
361,474,3
362,474,1
363,475,4
364,475,25
365,476,24
366,476,16
367,476,86
368,477,1
369,477,9
370,478,0
371,478,24
372,478,1
373,479,1
374,485,3
375,492,3
376,492,1
377,493,1
378,494,0
379,494,1
380,495,1
381,498,1
382,499,21
383,499,18
384,501,25
385,501,11
386,502,4
387,502,1
388,503,64
389,503,3
390,503,1
391,504,2
392,504,9
393,505,4
394,505,36
395,505,1
396,506,25
397,506,1
398,506,11
399,508,43
400,508,36
401,508,23
402,508,1
403,509,1
404,510,1
405,513,57
406,513,1
407,514,1
408,515,26
409,515,1
410,515,11
411,516,1
412,518,3
413,518,1
414,524,3
415,526,1
416,527,4
417,527,2
418,527,1
419,528,4
420,529,4
421,529,3
422,529,1
423,530,4
424,530,3
425,530,1
426,532,1
427,533,3
428,535,4
429,535,24
430,535,1
431,535,75
432,536,2
433,536,23
434,536,3
435,537,4
436,537,1
437,538,0
438,538,3
439,538,1
440,539,2
441,539,1
442,540,4
443,540,64
444,540,3
445,540,1
446,541,64
447,541,1
448,542,25
449,542,24
450,542,3
451,542,1
452,547,3
453,548,3
454,554,1
455,555,0
456,555,3
457,555,1
458,556,4
459,556,1
460,557,4
461,557,1
462,557,72
463,558,4
464,558,21
465,558,25
466,558,2
467,558,1
468,559,0
469,559,25
470,559,11
471,560,0
472,560,36
473,561,4
474,561,1
475,561,9
476,562,4
477,562,3
478,562,1
479,562,11
480,563,25
481,563,1
482,564,9
483,564,11
484,565,1
485,565,11
486,566,39
487,567,2
488,567,1
489,569,1
490,570,3
491,570,1
492,570,9
493,571,0
494,571,53
495,571,69
496,571,1
497,572,2
498,572,3
499,572,1
500,572,11
501,574,53
502,574,1
503,575,1
504,576,25
505,576,1
506,578,3
507,583,3
508,584,25
509,585,61
510,585,3
511,586,3
512,587,2
513,587,1
514,587,72
515,590,25
516,590,3
517,591,10
518,592,3
519,597,24
520,597,3
521,597,26
522,597,1
523,597,11
524,598,20
525,598,64
526,599,4
527,599,24
528,599,3
529,599,1
530,600,20
531,600,2
532,600,1
533,601,3
534,602,82
535,602,1
536,603,4
537,604,3
538,604,1
539,605,4
540,605,25
541,605,1
542,605,11
543,606,1
544,608,82
545,608,11
546,609,3
547,613,1
548,615,0
549,615,3
550,615,1
551,615,11
552,617,25
553,617,9
554,618,4
555,619,26
556,619,1
557,620,1
558,622,13
559,622,18
560,623,15
561,623,13
562,623,1
563,624,13
564,624,11
565,625,13
566,625,1
567,625,11
568,626,13
569,626,18
570,627,3
571,627,13
572,627,18
573,628,4
574,628,13
575,628,18
576,628,1
577,629,13
578,629,18
579,630,13
580,631,4
581,631,13
582,631,1
583,632,13
584,632,1
585,632,9
586,634,4
587,634,1
588,635,2
589,635,9
590,636,28
591,636,0
592,636,36
593,636,16
594,637,1
595,638,1
596,639,29
597,639,3
598,639,1
599,640,82
600,640,24
601,640,1
602,641,1
603,642,1
604,643,0
605,643,124
606,643,1
607,645,1
608,646,3
609,648,3
610,649,4
611,649,1
612,650,1
613,650,11
614,653,1
615,653,11
616,654,3
617,654,1
618,657,4
619,657,64
620,657,3
621,658,4
622,659,4
623,659,64
624,659,1
625,660,3
626,660,1
627,662,1
628,663,1
629,664,24
630,664,18
631,666,25
632,667,4
633,667,1
634,668,4
635,668,1
636,669,82
637,670,1
638,672,1
639,674,9
640,675,4
641,675,29
642,677,1
643,678,4
644,678,1
645,679,4
646,679,1
647,679,11
648,680,25
649,680,1
650,681,1
651,688,1
652,689,57
653,689,1
654,690,4
655,690,16
656,690,64
657,690,3
658,690,26
659,690,1
660,691,4
661,691,1
662,692,4
663,692,1
664,693,36
665,694,25
666,694,1
667,695,4
668,695,57
669,695,24
670,695,1
671,696,1
672,697,0
673,698,1
674,699,82
675,701,1
676,703,4
677,703,25
678,703,16
679,704,4
680,704,29
681,705,37
682,705,11
683,706,64
684,706,3
685,706,1
686,707,1
687,707,9
688,708,25
689,712,39
690,712,1
691,712,11
692,714,3
693,714,1
694,715,4
695,716,1
696,717,29
697,717,3
698,718,4
699,718,64
700,718,9
701,719,9
702,720,1
703,721,2
704,722,24
705,722,1
706,723,36
707,723,23
708,724,1
709,724,11
710,725,4
711,725,26
712,725,11
713,726,0
714,726,1
715,727,36
716,727,1
717,728,4
718,728,16
719,728,69
720,728,26
721,728,1
722,729,37
723,729,36
724,729,57
725,729,82
726,729,124
727,729,18
