,time,event
575,408,12
576,408,9
577,409,22
578,409,12
579,410,18
580,410,9
581,410,11
582,412,24
583,413,4
584,413,1
585,413,52
586,413,9
587,414,11
588,415,36
589,415,1
590,416,1
591,416,12
592,416,11
593,417,68
594,417,65
595,417,1
596,417,19
597,417,12
598,417,9
599,418,1
600,418,52
601,419,3
602,419,8
603,419,9
604,419,11
605,420,2
606,421,36
607,421,25
608,421,1
609,422,1
610,423,1
611,425,1
612,427,20
613,427,1
614,429,13
615,429,1
616,430,29
617,430,3
618,430,1
619,431,11
620,434,68
621,434,36
622,434,24
623,434,1
624,435,4
625,436,1
626,438,1
627,439,31
628,439,24
629,439,65
630,439,1
631,439,11
632,440,4
633,440,15
634,440,1
635,441,36
636,441,1
637,442,1
638,443,1
639,446,3
640,448,1
641,449,1
642,449,9
643,450,25
644,450,11
645,452,12
646,452,11
647,453,25
648,453,23
649,453,12
650,454,24
651,454,1
652,455,1
653,456,4
654,457,3
655,458,1
656,459,23
657,459,1
658,460,15
659,460,1
660,460,9
661,461,25
662,462,1
663,463,12
664,464,1
665,466,32
666,466,1
667,467,10
668,468,21
669,468,18
670,468,1
671,468,11
672,469,21
673,469,24
674,469,32
675,469,1
676,469,12
677,470,1
678,470,12
679,473,4
680,473,1
681,474,4
682,474,36
683,474,24
684,474,12
685,475,21
686,475,1
687,475,9
688,476,36
689,476,1
690,478,5
691,478,1
692,481,3
693,482,4
694,482,29
695,482,36
696,482,15
697,482,1
698,487,1
699,487,11
700,488,23
701,488,1
702,489,2
703,489,1
704,489,11
705,490,4
706,490,1
707,491,4
708,491,2
709,491,3
710,491,1
711,491,11
712,492,36
713,492,1
714,493,25
715,494,23
716,494,24
717,494,1
718,494,8
719,496,23
720,496,1
721,497,4
722,497,28
723,497,36
724,497,15
725,497,24
726,498,1
727,499,1
728,500,3
729,500,1
730,501,1
731,504,32
732,504,8
733,505,3
734,505,1
735,506,1
736,507,4
737,507,1
738,507,12
739,507,10
740,508,1
741,509,28
742,509,29
743,510,34
744,510,24
745,510,1
746,511,24
747,511,18
748,511,12
749,512,20
750,512,1
751,513,24
752,514,32
753,514,1
754,515,3
755,516,1
756,517,24
757,518,36
758,518,18
759,518,1
760,520,25
761,520,18
762,520,12
763,521,34
764,521,3
765,521,13
766,521,18
767,521,1
768,521,12
769,522,20
770,522,12
771,523,36
772,523,25
773,523,1
774,525,39
775,525,1
776,525,11
777,526,4
778,526,18
779,527,1
780,528,4
781,528,9
782,528,11
783,529,12
784,531,36
785,531,1
786,532,1
787,534,1
788,536,5
789,536,1
790,536,12
791,538,1
792,539,1
793,539,10
794,540,32
795,540,1
796,541,24
797,541,12
798,542,1
799,544,36
800,544,32
801,544,1
802,544,9
803,545,61
804,545,24
805,545,39
806,545,1
807,546,24
808,546,18
809,547,1
810,548,3
811,548,1
812,550,36
813,550,23
814,550,24
815,550,18
816,550,1
817,550,12
818,552,1
819,553,1
820,553,11
821,554,1
822,555,2
823,555,1
824,562,2
825,562,1
826,564,5
827,564,1
828,565,1
829,565,11
830,566,1
831,567,36
832,567,32
833,568,25
834,568,1
835,570,1
836,571,4
837,571,1
838,573,18
839,573,1
840,574,36
841,574,1
842,574,11
843,576,5
844,576,4
845,576,20
846,576,23
847,577,3
848,577,13
849,578,43
850,578,1
851,579,39
852,579,1
853,580,32
854,581,11
855,585,24
856,586,32
857,587,13
858,588,25
859,589,36
860,589,1
861,591,36
862,591,39
863,591,1
864,592,4
865,592,15
866,592,1
867,593,25
868,593,13
869,594,97
870,595,3
871,597,24
872,597,12
873,598,43
874,598,24
875,598,1
876,599,32
877,600,15
878,600,3
879,600,1
880,601,61
881,601,11
882,602,65
883,603,1
884,604,58
885,605,25
886,605,1
887,606,5
888,606,3
889,606,1
890,608,4
891,608,61
892,608,43
893,608,57
894,608,23
895,609,32
896,609,26
897,609,1
898,610,3
899,613,1
900,614,32
901,614,12
902,616,32
903,616,1
904,617,4
905,619,12
906,620,12
907,621,12
908,622,11
909,624,1
910,625,1
911,626,36
912,628,13
913,628,11
914,629,1
915,630,13
916,630,9
917,630,11
918,632,29
919,632,2
920,635,24
921,635,33
922,636,43
923,636,23
924,636,24
925,636,18
926,637,32
927,638,3
928,639,25
929,639,15
930,639,13
931,640,1
932,641,35
933,642,4
934,643,11
935,643,100
936,644,32
937,644,1
938,645,4
939,646,1
940,647,72
941,648,12
942,649,3
943,650,18
944,651,61
945,651,36
946,651,8
947,652,36
948,652,1
949,654,4
950,656,4
951,656,25
952,656,32
953,656,12
954,657,39
955,657,1
956,658,4
957,659,1
958,659,10
959,662,24
960,662,9
961,663,36
962,664,24
963,665,80
964,665,43
965,665,36
966,665,1
967,667,4
968,667,12
969,669,1
970,669,11
971,671,3
972,672,1
973,673,32
974,673,1
975,674,1
976,675,3
977,675,11
978,678,58
979,679,28
980,679,13
981,679,1
982,680,1
983,681,4
984,681,18
985,681,1
986,681,12
987,681,9
988,681,11
989,683,103
990,683,11
991,684,1
992,685,25
993,685,18
994,685,83
995,685,1
996,685,11
997,686,61
998,686,36
999,686,9
1000,687,11
1001,689,18
1002,690,32
1003,690,1
1004,691,21
1005,692,58
1006,692,24
1007,692,1
1008,693,18
1009,694,69
1010,694,11
1011,696,11
1012,697,3
1013,698,21
1014,698,1
1015,698,8
1016,699,36
1017,699,11
1018,702,1
1019,703,4
1020,703,21
1021,703,3
1022,704,13
1023,704,12
1024,704,11
1025,705,1
1026,705,12
1027,706,36
1028,706,1
1029,707,1
1030,708,29
1031,708,3
1032,710,42
1033,710,72
1034,712,21
1035,712,32
1036,713,4
1037,713,24
1038,713,39
1039,714,68
1040,714,36
1041,714,24
1042,714,11
1043,715,41
1044,715,1
1045,716,25
1046,716,13
1047,717,1
1048,718,36
1049,718,15
1050,720,12
1051,722,21
1052,722,24
1053,722,11
1054,722,10
1055,723,29
1056,723,1
1057,724,4
1058,725,15
1059,725,1
1060,725,11
1061,726,41
1062,727,25
1063,727,3
1064,727,83
1065,727,1
1066,728,36
1067,728,1
