,time,event
496,405,3
497,405,12
498,407,12
499,408,12
500,410,41
501,410,18
502,410,12
503,410,11
504,411,34
505,411,54
506,411,12
507,411,11
508,412,34
509,412,12
510,413,12
511,414,4
512,414,25
513,414,12
514,414,72
515,414,11
516,415,1
517,415,11
518,416,11
519,417,12
520,418,29
521,418,13
522,418,12
523,418,11
524,419,12
525,419,11
526,421,33
527,421,1
528,421,12
529,421,11
530,421,51
531,422,12
532,423,12
533,424,1
534,424,12
535,425,12
536,426,12
537,427,12
538,427,11
539,428,1
540,428,12
541,429,29
542,429,3
543,429,11
544,432,12
545,438,12
546,439,29
547,439,18
548,439,1
549,439,12
550,440,12
551,442,34
552,442,3
553,444,82
554,445,12
555,446,34
556,447,2
557,447,1
558,447,12
559,448,29
560,448,12
561,448,11
562,449,14
563,449,31
564,449,1
565,449,12
566,449,11
567,450,11
568,453,25
569,453,54
570,454,3
571,454,35
572,454,12
573,455,20
574,455,18
575,455,1
576,455,12
577,456,46
578,456,15
579,456,11
580,457,29
581,457,3
582,457,1
583,457,11
584,458,20
585,458,1
586,458,12
587,458,11
588,459,11
589,460,34
590,460,63
591,460,33
592,460,1
593,461,1
594,462,12
595,464,34
596,465,29
597,465,25
598,465,18
599,465,1
600,465,10
601,466,25
602,466,1
603,466,40
604,466,12
605,466,11
606,467,63
607,467,25
608,468,5
609,468,1
610,469,63
611,469,11
612,470,43
613,470,3
614,470,12
615,471,12
616,475,34
617,475,67
618,475,1
619,476,2
620,476,71
621,476,18
622,477,161
623,477,1
624,477,9
625,478,14
626,478,2
627,478,1
628,478,11
629,481,29
630,481,11
631,482,29
632,483,1
633,484,12
634,485,20
635,485,16
636,489,29
637,489,22
638,491,25
639,491,11
640,494,29
641,497,3
642,498,12
643,499,1
644,499,12
645,499,11
646,500,11
647,502,12
648,503,3
649,503,12
650,506,11
651,511,29
652,512,2
653,512,11
654,514,29
655,514,15
656,514,55
657,514,3
658,514,12
659,516,3
660,516,54
661,520,3
662,521,3
663,522,29
664,522,12
665,526,12
666,527,34
667,527,18
668,527,54
669,527,11
670,528,1
671,528,11
672,529,26
673,529,11
674,530,12
675,531,1
676,531,12
677,532,29
678,535,3
679,535,11
680,538,29
681,538,3
682,539,3
683,540,29
684,541,18
685,541,1
686,542,29
687,542,33
688,543,2
689,543,1
690,544,1
691,544,11
692,545,14
693,545,29
694,545,2
695,546,63
696,546,12
697,547,4
698,547,1
699,547,12
700,547,11
701,548,39
702,548,1
703,548,12
704,548,11
705,549,2
706,550,11
707,551,33
708,551,26
709,551,1
710,551,12
711,552,29
712,552,33
713,553,1
714,553,12
715,554,2
716,554,1
717,554,11
718,555,12
719,555,11
720,557,20
721,557,11
722,559,3
723,560,26
724,561,29
725,561,1
726,561,11
727,561,51
728,562,85
729,562,11
730,565,3
731,570,1
732,570,11
733,571,34
734,571,3
735,571,18
736,572,34
737,573,33
738,574,2
739,575,15
740,577,29
741,577,12
742,577,11
743,578,25
744,578,2
745,578,1
746,578,11
747,579,25
748,579,33
749,579,12
750,580,34
751,580,3
752,580,18
753,580,1
754,581,2
755,581,11
756,582,29
757,582,3
758,582,45
759,582,18
760,584,5
761,584,34
762,585,29
763,585,11
764,586,2
765,587,28
766,587,1
767,588,15
768,588,45
769,588,12
770,588,11
771,591,12
772,592,29
773,593,29
774,594,12
775,595,34
776,595,63
777,595,3
778,595,12
779,596,29
780,596,63
781,597,63
782,597,3
783,598,20
784,598,63
785,598,33
786,599,63
787,600,12
788,601,63
789,601,12
790,602,12
791,604,13
792,605,13
793,606,12
794,607,12
795,609,12
796,610,3
797,610,1
798,610,12
799,610,11
800,612,3
801,612,12
802,613,35
803,613,13
804,614,63
805,614,3
806,614,12
807,615,12
808,616,63
809,616,9
810,617,63
811,618,63
812,619,63
813,619,1
814,620,29
815,620,50
816,621,34
817,621,63
818,621,15
819,622,63
820,622,11
821,624,31
822,625,63
823,625,33
824,625,12
825,626,29
826,626,50
827,627,63
828,628,63
829,628,12
830,629,63
831,630,63
832,631,63
833,632,63
834,632,18
835,633,63
836,633,12
837,633,11
838,634,1
839,636,29
840,636,63
841,636,18
842,636,1
843,637,34
844,637,63
845,637,1
846,637,50
847,638,50
848,638,9
849,639,63
850,639,2
851,639,24
852,639,18
853,639,1
854,639,11
855,640,15
856,640,1
857,640,11
858,641,14
859,641,29
860,641,55
861,641,11
862,642,1
863,642,11
864,643,18
865,643,1
866,644,63
867,645,12
868,646,25
869,646,11
870,647,29
871,647,63
872,648,34
873,648,25
874,648,1
875,648,70
876,648,11
877,649,1
878,649,50
879,651,2
880,651,1
881,651,11
882,652,3
883,652,1
884,653,11
885,655,2
886,659,11
887,661,63
888,663,11
889,665,29
890,665,63
891,665,53
892,666,63
893,666,18
894,666,50
895,666,12
896,667,29
897,667,31
898,667,58
899,667,26
900,667,1
901,667,11
902,668,31
903,668,25
904,668,2
905,668,50
906,669,11
907,670,3
908,670,1
909,674,12
910,675,12
911,679,63
912,679,12
913,679,11
914,680,29
915,680,63
916,681,14
917,681,29
918,682,11
919,683,63
920,683,12
921,685,31
922,688,29
923,688,3
924,688,1
925,688,11
926,689,50
927,690,11
928,691,20
929,691,1
930,692,46
931,692,1
932,695,63
933,695,46
934,695,1
935,695,54
936,696,29
937,696,43
938,696,31
939,696,11
940,697,15
941,697,1
942,697,54
943,697,50
944,698,18
945,698,1
946,699,20
947,699,63
948,700,20
949,700,1
950,701,50
951,702,63
952,703,25
953,704,20
954,705,16
955,705,1
956,705,11
957,706,1
958,707,50
959,707,12
960,708,1
961,709,29
962,709,25
963,709,12
964,709,11
965,710,12
966,711,50
967,711,12
968,712,1
969,712,54
970,712,12
971,713,1
972,714,3
973,716,54
974,721,29
975,722,3
976,722,1
977,723,11
978,724,25
979,724,98
980,724,12
981,725,29
982,725,2
983,726,18
984,726,1
985,727,2
986,727,50
987,728,14
988,728,54
989,728,9
990,729,3
991,729,1
992,729,9
