,time,event
268,264,18
269,265,1
270,268,18
271,269,18
272,270,1
273,270,12
274,270,11
275,272,3
276,273,2
277,274,11
278,275,18
279,275,1
280,276,45
281,276,18
282,277,18
283,278,18
284,278,1
285,279,4
286,279,11
287,280,2
288,281,18
289,283,18
290,284,18
291,286,11
292,286,10
293,287,3
294,290,4
295,290,1
296,292,1
297,293,1
298,295,36
299,295,3
300,295,10
301,296,36
302,297,55
303,297,33
304,301,1
305,302,17
306,304,1
307,305,17
308,306,1
309,307,1
310,309,17
311,309,1
312,311,4
313,311,11
314,312,21
315,313,17
316,313,1
317,315,17
318,316,40
319,317,3
320,318,1
321,320,2
322,321,1
323,323,17
324,323,1
325,323,54
326,325,3
327,325,1
328,326,24
329,329,24
330,329,17
331,330,24
332,331,1
333,336,2
334,336,17
335,337,17
336,340,34
337,341,34
338,341,10
339,343,17
340,343,11
341,344,17
342,345,67
343,347,3
344,349,33
345,349,1
346,350,18
347,350,8
348,351,8
349,352,18
350,353,18
351,353,12
352,354,12
353,355,3
354,356,1
355,357,2
356,359,1
357,360,15
358,360,17
359,360,3
360,360,1
361,360,50
362,362,46
363,362,15
364,362,18
365,363,67
366,364,1
367,364,12
368,364,11
369,367,37
370,369,3
371,370,55
372,370,3
373,370,1
374,371,1
375,372,55
376,374,3
377,374,18
378,374,1
379,375,17
380,376,15
381,377,3
382,378,53
383,379,3
384,384,3
385,384,1
386,385,11
387,388,3
388,388,1
389,389,1
390,390,1
391,391,17
392,391,1
393,391,12
394,392,15
395,392,8
396,392,12
397,392,11
398,395,1
399,396,11
400,397,7
401,398,3
402,398,18
403,402,25
404,405,34
405,406,6
406,406,17
407,406,18
408,407,1
409,408,55
410,410,4
411,410,3
412,410,18
413,411,18
414,412,34
415,412,3
416,412,18
417,412,8
418,412,11
419,415,4
420,415,1
421,416,12
422,416,11
423,422,17
424,422,11
425,424,3
426,425,1
427,425,12
428,425,11
429,429,63
430,429,55
431,429,12
432,431,48
433,431,15
434,433,18
435,434,63
436,434,36
437,434,17
438,434,11
439,435,55
440,435,1
441,435,11
442,436,21
443,436,2
444,436,1
445,436,72
446,437,3
447,437,1
448,437,9
449,437,11
450,438,48
451,438,3
452,438,18
453,438,1
454,439,34
455,439,1
456,440,3
457,440,11
458,441,1
459,443,2
460,443,1
461,443,11
462,444,21
463,444,13
464,444,1
465,445,4
466,445,2
467,445,1
468,445,11
469,446,55
470,446,3
471,446,1
472,446,10
473,447,1
474,448,2
475,448,8
476,449,63
477,449,33
478,449,70
479,449,72
480,449,11
481,450,4
482,450,15
483,450,1
484,450,11
485,451,1
486,452,11
487,453,3
488,454,2
489,454,1
490,454,12
491,455,1
492,456,18
493,456,1
494,457,1
495,458,4
496,458,36
497,458,47
498,458,12
499,458,11
500,459,106
501,460,18
502,460,1
503,460,12
504,461,1
505,462,36
506,462,24
507,462,1
508,462,11
509,462,10
510,463,63
511,463,11
512,464,4
513,464,12
514,464,11
515,465,17
516,466,1
517,466,12
518,467,95
519,467,12
520,469,12
521,470,3
522,470,1
523,471,67
524,471,11
525,472,4
526,472,2
527,473,2
528,473,3
529,473,11
530,474,24
531,474,12
532,474,9
533,474,11
534,474,10
535,475,2
536,475,78
537,475,11
538,476,58
539,476,1
540,476,11
541,477,3
542,477,1
543,477,11
544,478,80
545,478,4
546,478,0
547,478,3
548,478,11
549,479,36
550,479,53
551,479,1
552,480,2
553,481,34
554,481,36
555,481,11
556,482,15
557,482,1
558,483,4
559,483,55
560,483,1
561,484,4
562,484,9
563,484,11
564,485,1
565,485,11
566,486,36
567,486,33
568,486,1
569,486,9
570,487,2
571,487,1
572,488,34
573,488,4
574,488,16
575,488,83
576,488,1
577,489,1
578,489,52
579,489,11
580,490,36
581,490,125
582,490,1
583,491,125
584,491,16
585,491,1
586,492,36
587,492,11
588,492,10
589,493,34
590,493,15
591,493,2
592,493,9
593,494,15
594,495,1
595,495,70
596,495,11
597,496,1
598,496,11
599,497,18
600,497,1
601,497,11
602,498,2
603,498,3
604,498,26
605,498,104
606,498,11
607,499,9
608,499,11
609,500,25
610,500,11
611,501,1
612,502,34
613,502,2
614,502,1
615,502,11
616,502,10
617,503,1
618,503,11
619,504,1
620,505,15
621,506,11
622,507,11
623,508,0
624,508,2
625,508,11
626,509,34
627,509,1
628,509,11
629,510,2
630,510,1
631,510,11
632,511,1
633,511,11
634,512,1
635,513,34
636,513,18
637,514,12
638,515,4
639,515,33
640,515,3
641,516,34
642,516,2
643,516,1
644,517,1
645,518,34
646,518,9
647,518,11
648,519,15
649,519,24
650,519,39
651,519,11
652,520,61
653,520,31
654,520,58
655,521,2
656,521,3
657,521,11
658,522,34
659,522,1
660,522,11
661,522,10
662,523,125
663,523,1
664,524,34
665,524,26
666,524,1
667,524,11
668,525,1
669,526,1
670,529,36
671,529,3
672,530,11
673,532,11
674,533,70
675,533,11
676,534,2
677,534,1
678,534,11
679,535,11
680,536,12
681,536,11
682,537,2
683,537,3
684,537,12
685,538,34
686,538,1
687,538,11
688,539,34
689,539,1
690,539,11
691,541,34
692,541,50
693,541,11
694,542,2
695,542,3
696,543,34
697,543,18
698,543,1
699,543,70
700,544,34
701,544,29
702,544,1
703,545,3
704,545,11
705,546,1
706,546,12
707,546,11
708,547,12
709,548,2
710,548,24
711,548,11
712,549,24
713,549,11
714,550,15
715,550,3
716,550,1
717,551,67
718,551,9
719,552,18
720,552,12
721,552,11
722,554,3
723,555,36
724,555,1
725,556,2
726,556,91
727,556,1
728,557,4
729,557,3
730,557,18
731,558,36
732,558,125
733,558,11
734,559,34
735,559,3
736,559,1
737,559,11
738,560,65
739,560,18
740,560,12
741,561,24
742,561,1
743,561,11
744,562,34
745,562,15
746,562,2
747,562,12
748,562,11
749,563,24
750,563,69
751,564,3
752,564,1
753,564,11
754,565,34
755,565,24
756,565,1
757,565,11
758,566,11
759,568,2
760,568,1
761,568,11
762,570,1
763,572,34
764,572,24
765,572,1
766,572,11
767,573,3
768,574,2
769,574,8
770,574,9
771,574,11
772,576,4
773,576,1
774,577,24
775,579,29
776,580,15
777,580,2
778,580,78
779,580,11
780,581,15
781,581,11
782,582,78
783,582,1
784,582,11
785,583,3
786,585,3
787,585,70
788,586,3
789,586,11
790,587,3
791,588,1
792,590,3
793,590,1
794,591,34
795,591,2
796,591,3
797,591,1
798,591,12
799,592,34
800,593,1
801,593,11
802,594,63
803,594,50
804,595,16
805,595,1
806,595,9
807,597,11
808,598,1
809,598,11
810,599,1
811,600,34
812,600,29
813,600,1
814,600,11
815,602,1
816,602,19
817,605,34
818,605,1
819,606,63
820,606,11
821,607,34
822,607,2
823,607,1
824,607,11
825,608,1
826,610,25
827,610,11
828,612,3
829,613,18
830,613,1
831,613,11
832,614,55
833,614,9
834,615,34
835,615,4
836,615,3
837,615,1
838,615,11
839,616,1
840,616,11
841,617,2
842,617,1
843,619,21
844,620,63
845,620,1
846,621,34
847,621,55
848,621,3
849,621,1
850,621,70
851,621,11
852,622,68
853,622,3
854,622,11
855,623,3
856,623,1
857,623,11
858,624,63
859,624,1
860,625,2
861,626,25
862,626,11
863,627,2
864,627,1
865,628,34
866,628,1
867,629,1
868,630,80
869,630,57
870,630,1
871,630,12
872,630,11
873,631,34
874,632,4
875,632,63
876,632,50
877,633,2
878,633,1
879,633,11
880,634,54
881,635,1
882,637,1
883,637,9
884,640,3
885,640,11
886,641,34
887,641,41
888,642,63
889,642,1
890,643,2
891,643,1
892,643,11
893,644,18
894,644,12
895,644,11
896,646,80
897,647,63
898,647,41
899,647,1
900,647,11
901,648,63
902,648,3
903,648,18
904,648,1
905,648,11
906,649,34
907,649,1
908,650,12
909,651,24
910,651,3
911,651,8
912,651,11
913,653,2
914,653,1
915,655,1
916,656,1
917,656,11
918,657,63
919,657,67
920,657,11
921,658,12
922,659,2
923,660,1
924,661,63
925,661,11
926,663,1
927,664,1
928,665,11
929,666,11
930,667,1
931,667,12
932,668,2
933,668,1
934,669,1
935,670,63
936,670,11
937,672,3
938,674,1
939,674,9
940,674,11
941,675,11
942,677,34
943,677,11
944,678,3
945,679,36
946,679,1
947,679,11
948,680,34
949,681,12
950,681,11
951,682,55
952,682,3
953,682,11
954,683,1
955,683,9
956,684,4
957,684,1
958,685,1
959,685,11
960,686,11
961,687,3
962,688,16
963,690,3
964,690,1
965,691,1
966,692,1
967,693,2
968,693,11
969,694,11
970,696,25
971,696,3
972,696,11
973,697,11
974,698,34
975,698,41
976,698,1
977,700,11
978,701,12
979,702,34
980,702,3
981,702,18
982,702,1
983,703,1
984,703,11
985,704,11
986,705,34
987,705,1
988,705,70
989,705,11
990,707,1
991,707,11
992,708,11
993,710,3
994,711,63
995,711,3
996,711,12
997,711,11
998,712,3
999,712,18
1000,712,12
1001,713,83
1002,713,1
1003,713,12
1004,713,11
1005,714,3
1006,715,63
1007,716,63
1008,717,11
1009,718,25
1010,718,3
1011,718,72
1012,719,34
1013,719,12
1014,719,11
1015,721,3
1016,721,11
1017,722,1
1018,723,34
1019,723,11
1020,724,11
1021,725,34
1022,726,3
1023,726,1
1024,726,12
1025,726,11
1026,727,43
1027,727,2
1028,727,11
1029,728,36
1030,728,1
1031,729,1
