,time,event
426,494,4
427,494,1
428,495,3
429,497,36
430,497,3
431,498,36
432,498,16
433,498,1
434,499,52
435,501,3
436,503,4
437,503,3
438,503,1
439,504,3
440,504,11
441,505,11
442,506,3
443,508,24
444,514,25
445,515,3
446,517,1
447,518,3
448,520,3
449,521,1
450,526,3
451,527,3
452,528,16
453,530,3
454,535,3
455,536,1
456,537,4
457,537,25
458,537,15
459,537,11
460,538,4
461,538,1
462,539,1
463,541,1
464,542,4
465,542,11
466,543,1
467,544,4
468,544,25
469,544,18
470,545,18
471,545,1
472,546,4
473,546,15
474,546,3
475,547,15
476,547,3
477,547,18
478,547,1
479,548,3
480,549,4
481,549,1
482,550,1
483,551,36
484,552,3
485,552,1
486,554,25
487,558,25
488,559,3
489,560,3
490,561,3
491,562,3
492,563,3
493,564,3
494,567,3
495,568,24
496,568,11
497,569,4
498,569,3
499,569,32
500,569,1
501,569,12
502,570,11
503,590,36
504,590,1
505,592,4
506,592,1
507,593,18
508,593,1
509,593,12
510,593,11
511,595,4
512,595,24
513,595,3
514,595,1
515,596,15
516,596,18
517,597,4
518,597,1
519,598,11
520,599,4
521,599,1
522,600,15
523,601,4
524,601,1
525,603,15
526,603,1
527,604,15
528,605,11
529,607,4
530,609,18
531,610,36
532,612,4
533,612,18
534,613,80
535,613,36
536,613,3
537,613,1
538,613,12
539,614,36
540,615,1
541,616,12
542,617,3
543,618,4
544,618,24
545,618,89
546,618,18
547,618,11
548,619,1
549,620,4
550,620,18
551,620,1
552,624,3
553,624,11
554,626,25
555,626,3
556,626,32
557,626,1
558,626,12
559,627,11
560,628,4
561,629,25
562,629,1
563,629,11
564,631,43
565,631,36
566,631,25
567,631,18
568,631,11
569,632,11
570,633,1
571,635,3
572,639,4
573,641,16
574,642,4
575,644,11
576,645,16
577,646,24
578,648,21
579,648,1
580,649,4
581,649,43
582,649,25
583,649,3
584,649,18
585,649,1
586,649,11
587,650,4
588,650,1
589,652,36
590,652,3
591,652,11
592,653,16
593,654,4
594,654,3
595,654,1
596,655,32
597,655,11
598,656,3
599,658,11
600,659,11
601,660,1
602,661,16
603,662,3
604,662,1
605,663,1
606,667,1
607,669,1
608,669,12
609,670,1
610,671,24
611,671,11
612,672,12
613,672,11
614,674,1
615,675,36
616,675,11
617,677,4
618,677,11
619,678,4
620,678,35
621,678,1
622,678,11
623,680,25
624,680,3
625,680,11
626,683,3
627,684,1
628,684,12
629,685,3
630,685,12
631,686,16
632,686,3
633,687,1
634,688,3
635,688,1
636,690,15
637,690,3
638,690,18
639,690,1
640,690,12
641,691,16
642,692,4
643,692,12
644,694,16
645,694,18
646,695,1
647,696,5
648,696,16
649,696,11
650,698,4
651,698,1
652,699,18
653,700,24
654,700,3
655,700,18
656,701,18
657,701,12
658,702,18
659,702,1
660,702,12
661,703,25
662,703,3
663,703,12
664,703,11
665,704,4
666,704,36
667,704,25
668,704,11
669,705,1
670,706,4
671,706,11
672,707,1
673,708,18
674,708,11
675,709,18
676,709,1
677,710,1
678,711,4
679,711,3
680,711,18
681,711,12
682,712,1
683,712,12
684,713,3
685,713,18
686,714,3
687,714,11
688,715,4
689,715,3
690,716,4
691,716,1
692,717,4
693,717,3
694,717,18
695,718,5
696,718,11
697,719,1
698,719,12
699,721,18
700,721,1
701,722,25
702,722,1
703,722,11
704,723,4
705,724,1
706,724,11
707,725,5
708,726,4
709,726,24
710,726,53
711,726,11
712,727,1
713,729,1
