,time,event
673,677,11
674,678,3
675,679,4
676,679,1
677,680,4
678,680,1
679,681,4
680,681,0
681,681,15
682,682,2
683,683,44
684,683,1
685,683,11
686,684,11
687,685,1
688,687,1
689,688,1
690,691,1
691,692,15
692,698,1
693,701,15
694,701,1
695,702,15
696,702,3
697,702,44
698,702,1
699,702,11
700,703,15
701,703,1
702,704,0
703,704,2
704,704,1
705,708,15
706,708,1
707,708,54
708,710,4
709,710,15
710,710,1
711,711,1
712,712,15
713,715,2
714,715,1
715,715,11
716,716,11
717,717,21
718,717,2
719,718,15
720,719,15
721,719,1
722,722,1
723,722,11
724,723,0
725,724,15
726,724,2
727,724,1
728,724,9
729,724,11
730,726,1
731,726,9
732,727,15
733,727,1
734,729,15
