,time,event
422,432,23
423,432,1
424,433,3
425,433,1
426,436,3
427,437,1
428,439,23
429,439,3
430,439,1
431,440,3
432,441,1
433,442,25
434,442,30
435,444,1
436,445,3
437,446,23
438,446,1
439,447,3
440,447,1
441,449,25
442,450,1
443,451,34
444,452,1
445,453,3
446,453,1
447,455,3
448,455,1
449,456,25
450,456,30
451,457,3
452,458,3
453,460,1
454,461,4
455,461,23
456,462,3
457,462,1
458,464,4
459,464,3
460,464,9
461,465,3
462,465,1
463,466,25
464,466,15
465,467,1
466,468,1
467,469,4
468,469,23
469,471,1
470,472,1
471,473,3
472,473,1
473,474,3
474,474,1
475,475,3
476,477,25
477,477,1
478,478,3
479,478,1
480,479,3
481,479,1
482,480,3
483,481,1
484,482,3
485,482,1
486,484,1
487,485,3
488,488,26
489,489,61
490,489,3
491,489,1
492,492,3
493,493,15
494,493,3
495,494,3
496,495,15
497,495,3
498,498,3
499,500,3
500,501,25
501,501,3
502,502,3
503,502,1
504,504,1
505,506,34
506,506,61
507,506,1
508,507,3
509,507,1
510,508,69
511,508,1
512,509,25
513,511,15
514,511,1
515,512,3
516,513,15
517,513,3
518,514,15
519,516,36
520,516,15
521,516,1
522,518,3
523,519,15
524,519,3
525,520,15
526,520,23
527,520,1
528,521,15
529,522,1
530,522,30
531,523,1
532,524,34
533,524,3
534,525,1
535,527,3
536,528,4
537,528,3
538,528,1
539,530,1
540,531,3
541,531,1
542,532,15
543,533,1
544,534,15
545,534,3
546,535,15
547,537,3
548,537,1
549,539,15
550,540,25
551,540,3
552,541,1
553,542,15
554,542,3
555,543,1
556,545,3
557,546,15
558,546,3
559,546,9
560,547,3
561,548,34
562,548,4
563,548,23
564,548,1
565,549,4
566,549,15
567,549,3
568,549,1
569,550,36
570,551,1
571,552,3
572,553,15
573,553,24
574,553,1
575,555,23
576,555,3
577,555,1
578,556,69
579,556,1
580,557,25
581,557,23
582,558,15
583,558,3
584,559,3
585,561,15
586,561,3
587,562,15
588,562,3
589,563,3
590,564,15
591,565,3
592,567,3
593,568,15
594,569,34
595,569,3
596,569,1
597,570,4
598,570,3
599,571,1
600,572,15
601,572,3
602,573,15
603,573,3
604,574,3
605,575,1
606,577,15
607,577,3
608,579,3
609,580,3
610,581,15
611,581,3
612,582,3
613,583,3
614,584,36
615,585,15
616,585,3
617,588,3
618,590,36
619,590,1
620,591,15
621,591,3
622,592,1
623,593,3
624,594,15
625,594,3
626,597,3
627,597,1
628,598,1
629,599,28
630,599,3
631,600,1
632,601,15
633,603,3
634,604,3
635,605,3
636,606,1
637,608,3
638,609,3
639,611,3
640,612,3
641,614,3
642,615,3
643,616,3
644,618,3
645,619,3
646,619,1
647,621,1
648,622,3
649,622,69
650,622,1
651,624,3
652,625,3
653,626,69
654,627,1
655,630,1
656,632,3
657,632,1
658,633,3
659,633,1
660,635,3
661,635,1
662,637,69
663,637,1
664,640,3
665,641,3
666,642,1
667,643,3
668,645,3
669,646,3
670,647,34
671,647,3
672,647,1
673,649,3
674,650,1
675,652,15
676,653,41
677,653,1
678,654,3
679,654,1
680,655,3
681,655,1
682,656,15
683,657,3
684,659,1
685,660,4
686,660,3
687,660,1
688,662,15
689,663,3
690,663,1
691,664,1
692,665,3
693,667,1
694,669,1
695,670,3
696,670,1
697,671,1
698,672,15
699,673,4
700,673,36
701,673,3
702,675,1
703,676,3
704,678,3
705,681,34
706,681,61
707,681,23
708,681,1
709,683,15
710,683,3
711,684,1
712,686,34
713,686,4
714,686,3
715,686,1
716,689,1
717,690,36
718,690,3
719,691,1
720,695,3
721,695,1
722,696,4
723,696,3
724,696,1
725,697,4
726,697,25
727,701,3
728,702,41
729,702,1
730,703,3
731,703,1
732,704,24
733,705,3
734,705,1
735,706,3
736,706,1
737,708,3
738,711,3
739,711,1
740,712,1
741,713,34
742,715,4
743,715,3
744,716,1
745,717,3
746,717,1
747,719,3
748,721,3
749,721,1
750,722,1
751,724,3
752,724,1
753,726,3
754,726,1
755,728,3
