,time,event
225,144,1
226,144,11
227,146,1
228,147,3
229,148,80
230,148,3
231,149,1
232,150,3
233,152,3
234,152,1
235,153,43
236,153,3
237,153,9
238,154,23
239,154,24
240,155,4
241,155,1
242,158,19
243,168,24
244,168,3
245,168,11
246,169,3
247,169,1
248,170,3
249,170,1
250,171,1
251,172,34
252,172,1
253,173,29
254,174,3
255,174,1
256,176,1
257,177,4
258,179,29
259,180,3
260,181,2
261,182,1
262,183,3
263,184,34
264,184,2
265,185,3
266,185,1
267,186,1
268,187,15
269,187,32
270,190,1
271,191,3
272,191,1
273,192,2
274,193,1
275,194,2
276,196,1
277,197,1
278,197,9
279,199,3
280,199,1
281,200,80
282,201,80
283,201,3
284,201,1
285,202,2
286,202,1
287,203,3
288,205,3
289,205,1
290,206,2
291,206,1
292,207,3
293,207,1
294,208,3
295,208,11
296,210,1
297,211,21
298,211,3
299,212,1
300,213,2
301,214,1
302,215,80
303,215,3
304,215,1
305,219,3
306,220,3
307,221,29
308,222,3
309,223,3
310,223,8
311,224,23
312,224,1
313,225,3
314,225,1
315,226,3
316,227,1
317,228,20
318,228,25
319,228,3
320,228,11
321,230,29
322,230,3
323,230,1
324,231,39
325,232,80
326,232,3
327,232,1
328,233,2
329,234,3
330,234,1
331,235,3
332,235,1
333,235,9
334,236,3
335,238,1
336,239,1
337,239,9
338,240,4
339,240,20
340,240,1
341,241,2
342,241,1
343,242,61
344,242,43
345,242,25
346,242,24
347,242,3
348,242,11
349,242,10
350,243,3
351,245,3
352,247,24
353,247,3
354,247,1
355,247,8
356,248,29
357,249,34
358,249,3
359,249,1
360,250,36
361,251,22
362,252,4
363,254,15
364,254,3
365,254,1
366,256,25
367,256,3
368,257,24
369,258,25
370,258,15
371,258,1
372,259,3
373,259,35
374,260,22
375,261,25
376,261,12
377,263,4
378,263,1
379,264,25
380,266,24
381,266,1
382,268,57
383,268,15
384,268,1
385,268,11
386,270,1
387,274,3
388,275,29
389,278,2
390,278,78
391,282,1
392,285,11
393,288,57
394,289,3
395,290,3
396,290,1
397,292,11
398,296,1
399,297,1
400,299,8
401,300,25
402,300,1
403,303,29
404,303,55
405,303,3
406,305,25
407,310,25
408,311,25
409,311,1
410,312,25
411,312,1
412,313,25
413,315,3
414,316,1
415,317,1
416,318,1
417,319,25
418,319,3
419,320,3
420,325,20
421,325,1
422,327,57
423,332,22
424,332,1
425,332,11
426,336,3
427,339,1
428,340,25
429,340,1
430,344,1
431,346,53
432,347,1
433,349,1
434,352,53
435,355,57
436,355,3
437,356,15
438,358,25
439,358,24
440,360,1
441,360,11
442,362,11
443,368,57
444,371,1
445,372,1
446,377,31
447,377,57
448,377,24
449,377,11
450,382,1
451,383,15
452,383,1
453,386,12
454,388,1
455,390,1
456,390,11
457,393,29
458,401,34
459,401,25
460,402,15
461,403,1
462,407,1
463,408,24
464,408,1
465,410,1
466,411,4
467,411,1
468,413,8
469,414,1
470,416,16
471,417,1
472,418,36
473,419,4
474,420,47
475,432,1
476,433,18
477,435,32
478,435,1
479,436,36
480,436,15
481,436,2
482,436,16
483,436,1
484,437,16
485,439,32
486,439,1
487,441,80
488,444,1
489,445,32
490,445,1
491,449,22
492,449,15
493,449,32
494,449,1
495,451,11
496,457,32
497,458,11
498,460,1
499,469,3
500,473,3
501,475,24
502,477,53
503,478,3
504,487,1
505,489,11
506,490,3
507,490,11
508,491,36
509,491,22
510,491,3
511,496,4
512,496,24
513,496,1
514,499,3
515,500,25
516,500,1
517,501,3
518,501,32
519,503,57
520,505,3
521,505,12
522,506,4
523,506,1
524,510,11
525,512,22
526,512,1
527,513,3
528,514,25
529,514,3
530,515,25
531,516,11
532,517,12
533,517,11
534,518,22
535,520,1
536,520,11
537,522,57
538,522,3
539,522,1
540,522,11
541,523,3
542,531,3
543,539,3
544,540,3
545,542,11
546,543,1
547,544,29
548,546,4
549,546,1
550,550,3
551,552,8
552,555,24
553,557,25
554,559,24
555,559,9
556,560,24
557,565,24
558,565,18
559,565,1
560,568,3
561,574,24
562,576,53
563,578,18
564,578,1
565,580,4
566,583,22
567,583,9
568,585,25
569,593,3
570,595,1
571,597,58
572,601,25
573,601,11
574,602,15
575,602,16
576,603,4
577,604,1
578,606,1
579,607,2
580,607,18
581,608,15
582,608,1
583,609,34
584,609,1
585,610,2
586,610,55
587,610,23
588,610,18
589,610,1
590,611,4
591,611,1
592,615,20
593,615,24
594,615,11
595,617,1
596,618,3
597,619,29
598,621,18
599,621,1
600,621,8
601,622,11
602,624,3
603,626,1
604,629,8
605,629,11
606,630,8
607,631,2
608,632,36
609,632,3
610,633,46
611,633,11
612,634,3
613,635,25
614,635,16
615,637,24
616,637,3
617,638,1
618,639,34
619,639,3
620,640,3
621,641,3
622,643,3
623,644,20
624,644,3
625,644,8
626,645,3
627,645,1
628,646,18
629,646,1
630,647,31
631,647,25
632,647,3
633,647,1
634,648,24
635,648,11
636,649,1
637,649,11
638,650,36
639,651,3
640,653,58
641,653,3
642,653,1
643,653,11
644,654,3
645,654,1
646,655,54
647,656,2
648,656,3
649,656,1
650,657,4
651,657,16
652,657,3
653,659,29
654,659,36
655,659,3
656,659,1
657,660,1
658,661,3
659,662,22
660,662,3
661,663,4
662,663,21
663,663,36
664,663,3
665,664,3
666,666,3
667,666,1
668,667,1
669,669,29
670,669,3
671,669,32
672,669,1
673,670,3
674,672,36
675,673,16
676,674,1
677,675,11
678,677,3
679,680,29
680,680,3
681,680,1
682,681,2
683,681,1
684,682,29
685,682,15
686,682,1
687,683,1
688,687,20
689,687,3
690,688,3
691,688,1
692,689,34
693,689,25
694,689,15
695,689,1
696,689,9
697,697,29
698,698,4
699,699,20
700,699,25
701,700,57
702,700,24
703,702,4
704,702,29
705,702,15
706,702,32
707,702,1
708,706,3
709,706,1
710,707,11
711,708,2
712,709,1
713,711,3
714,711,1
715,712,53
716,712,26
717,712,1
718,712,9
719,715,32
720,715,1
721,715,9
722,716,29
723,716,1
724,716,12
725,717,34
726,717,1
727,719,53
728,719,32
729,719,72
730,719,11
731,722,53
732,723,1
733,724,32
734,724,1
735,726,11
736,727,3
737,727,11
738,728,6
739,729,13
