,time,event
243,218,1
244,218,11
245,219,1
246,219,11
247,220,11
248,221,20
249,221,1
250,221,11
251,222,3
252,222,11
253,225,1
254,226,64
255,226,3
256,226,11
257,227,11
258,228,3
259,228,11
260,229,3
261,229,11
262,231,3
263,232,11
264,233,1
265,233,11
266,234,79
267,234,1
268,234,11
269,235,25
270,235,3
271,235,11
272,236,11
273,238,3
274,239,1
275,239,11
276,240,1
277,240,11
278,241,3
279,241,11
280,242,24
281,242,3
282,243,11
283,246,48
284,246,24
285,246,1
286,246,11
287,246,10
288,247,1
289,247,11
290,248,1
291,248,11
292,249,23
293,249,11
294,250,15
295,253,1
296,254,3
297,254,1
298,256,72
299,258,15
300,259,3
301,261,11
302,262,15
303,262,1
304,262,11
305,263,3
306,263,1
307,263,11
308,264,3
309,264,11
310,266,34
311,266,3
312,267,11
313,268,11
314,269,3
315,269,11
316,270,15
317,270,11
318,271,11
319,273,3
320,274,1
321,274,11
322,275,11
323,276,11
324,277,11
325,278,15
326,278,3
327,278,11
328,281,1
329,281,11
330,282,15
331,282,3
332,282,11
333,283,11
334,284,11
335,285,11
336,287,3
337,288,1
338,288,11
339,289,64
340,289,1
341,289,11
342,290,11
343,291,3
344,291,52
345,291,11
346,292,22
347,292,11
348,293,3
349,295,3
350,295,1
351,295,11
352,296,3
353,296,1
354,296,11
355,297,103
356,297,3
357,299,1
358,300,3
359,300,1
360,300,11
361,301,36
362,301,1
363,302,11
364,303,3
365,303,1
366,303,11
367,304,1
368,305,24
369,305,1
370,305,11
371,306,34
372,306,1
373,306,11
374,308,36
375,308,15
376,308,3
377,308,1
378,310,1
379,310,11
380,311,11
381,312,3
382,312,11
383,313,34
384,313,1
385,313,11
386,314,3
387,315,24
388,315,1
389,317,3
390,317,1
391,317,11
392,318,1
393,319,11
394,322,23
395,322,24
396,322,3
397,322,1
398,323,64
399,323,11
400,324,11
401,325,1
402,325,11
403,326,82
404,326,3
405,327,22
406,327,11
407,328,39
408,329,3
409,330,11
410,331,1
411,331,11
412,332,11
413,333,11
414,334,23
415,339,25
416,339,1
417,339,11
418,340,4
419,340,11
420,341,36
421,341,11
422,342,19
423,344,1
424,344,11
425,345,1
426,345,11
427,347,34
428,347,1
429,347,11
430,348,15
431,348,11
432,349,3
433,350,3
434,351,36
435,351,24
436,351,1
437,351,11
438,352,11
439,353,1
440,353,11
441,354,1
442,354,11
443,355,1
444,355,11
445,356,82
446,356,15
447,358,1
448,358,11
449,359,1
450,359,11
451,360,15
452,360,1
453,360,11
454,361,11
455,362,1
456,362,11
457,364,3
458,365,3
459,367,1
460,372,1
461,373,1
462,374,3
463,374,11
464,375,24
465,375,11
466,377,9
467,379,25
468,379,1
469,379,11
470,381,3
471,381,1
472,383,7
473,383,11
474,384,23
475,384,1
476,387,82
477,387,3
478,387,1
479,387,7
480,388,36
481,388,1
482,388,11
483,389,1
484,390,11
485,391,15
486,391,24
487,391,1
488,394,3
489,397,1
490,398,3
491,400,64
492,400,1
493,401,1
494,404,1
495,406,66
496,406,8
497,406,11
498,407,4
499,408,3
500,408,1
501,410,15
502,410,24
503,411,15
504,411,3
505,412,2
506,413,1
507,415,3
508,417,3
509,418,82
510,418,3
511,419,15
512,421,1
513,422,3
514,422,1
515,425,1
516,426,3
517,427,36
518,427,57
519,427,24
520,429,3
521,431,34
522,431,15
523,431,1
524,432,1
525,433,3
526,436,1
527,437,3
528,437,1
529,438,1
530,439,34
531,439,15
532,440,3
533,441,1
534,442,1
535,444,3
536,444,1
537,445,1
538,446,11
539,447,82
540,448,3
541,449,1
542,450,1
543,451,64
544,452,39
545,452,3
546,452,1
547,453,1
548,454,46
549,454,24
550,455,3
551,456,1
552,457,1
553,458,3
554,458,1
555,458,72
556,459,3
557,460,1
558,463,3
559,464,39
560,464,1
561,466,3
562,467,1
563,470,1
564,471,1
565,473,1
566,474,4
567,474,1
568,476,1
569,479,64
570,481,1
571,482,1
572,483,3
573,487,3
574,489,3
575,491,36
576,491,24
577,491,1
578,492,3
579,498,24
580,498,1
581,498,11
582,499,3
583,499,1
584,499,11
585,500,1
586,500,11
587,501,1
588,502,23
589,502,40
590,502,11
591,502,10
592,506,3
593,506,1
594,509,36
595,509,32
596,509,1
597,509,11
598,510,36
599,510,24
600,512,3
601,512,1
602,514,1
603,516,22
604,516,1
605,517,25
606,517,1
607,519,1
608,520,1
609,521,28
610,523,1
611,524,1
612,525,3
613,526,3
614,528,3
615,529,15
616,530,9
617,531,3
618,532,3
619,533,25
620,534,3
621,534,1
622,535,3
623,536,25
624,537,3
625,537,1
626,540,64
627,540,3
628,540,1
629,541,1
630,542,1
631,543,3
632,543,1
633,544,3
634,544,1
635,547,3
636,547,1
637,549,1
638,550,3
639,551,22
640,551,1
641,552,15
642,552,3
643,552,13
644,553,34
645,554,36
646,554,25
647,554,1
648,559,3
649,562,4
650,562,3
651,562,1
652,564,28
653,564,15
654,564,9
655,566,28
656,566,15
657,566,9
658,568,3
659,568,1
660,569,4
661,569,3
662,569,1
663,570,64
664,571,3
665,572,22
666,572,3
667,572,1
668,572,11
669,573,1
670,575,3
671,576,1
672,576,11
673,577,1
674,577,11
675,578,3
676,578,11
677,579,1
678,582,3
679,582,1
680,583,11
681,584,11
682,585,3
683,585,1
684,585,11
685,586,15
686,586,39
687,586,32
688,586,1
689,586,11
690,589,1
691,591,11
692,593,3
693,593,1
694,594,3
695,594,1
696,595,80
697,595,11
698,596,1
699,597,1
700,600,11
701,601,1
702,603,3
703,603,1
704,605,1
705,606,36
706,606,23
707,606,24
708,606,9
709,608,1
710,609,3
711,610,28
712,610,1
713,611,1
714,612,3
715,616,3
716,617,25
717,619,3
718,619,1
719,622,3
720,624,3
721,624,1
722,625,46
723,625,3
724,627,1
725,628,64
726,628,3
727,629,1
728,630,3
729,631,3
730,631,1
731,633,46
732,633,3
733,633,11
734,634,4
735,634,15
736,635,1
737,635,11
738,636,3
739,637,1
740,638,1
741,639,3
742,639,11
743,640,64
744,640,1
745,640,11
746,641,4
747,641,11
748,642,3
749,642,1
750,643,4
751,643,1
752,645,3
753,646,11
754,647,25
755,647,1
756,648,3
757,648,1
758,648,11
759,649,1
760,649,11
761,650,1
762,651,3
763,652,3
764,653,3
765,654,64
766,654,1
767,654,11
768,655,11
769,656,3
770,656,11
771,658,3
772,658,1
773,659,3
774,661,3
775,662,3
776,663,69
777,663,1
778,664,3
779,666,1
780,668,1
781,668,11
782,669,11
783,670,4
784,670,1
785,670,11
786,672,1
787,675,1
788,675,11
789,676,3
790,676,11
791,677,1
792,677,11
793,680,1
794,681,3
795,681,1
796,681,11
797,682,11
798,683,64
799,683,11
800,684,3
801,684,1
802,687,64
803,687,3
804,687,1
805,688,25
806,688,1
807,689,1
808,689,11
809,690,3
810,690,1
811,691,1
812,691,11
813,692,3
814,692,1
815,693,43
816,693,36
817,693,23
818,693,3
819,693,1
820,694,1
821,695,1
822,695,11
823,696,82
824,696,3
825,696,1
826,696,11
827,697,1
828,697,11
829,698,46
830,698,1
831,698,11
832,699,34
833,699,3
834,701,1
835,702,1
836,702,11
837,703,1
838,703,11
839,704,3
840,704,1
841,704,11
842,705,20
843,705,11
844,706,1
845,709,11
846,710,22
847,710,1
848,711,11
849,712,3
850,712,1
851,712,11
852,715,3
853,715,1
854,716,1
855,717,1
856,717,11
857,718,3
858,718,11
859,719,25
860,719,64
861,719,1
862,719,11
863,720,46
864,720,24
865,721,3
866,722,1
867,723,3
868,723,11
869,724,1
870,724,11
871,725,1
872,725,11
873,726,82
874,726,3
875,726,1
876,726,11
877,727,35
878,729,3
879,729,1
