,time,event
240,223,11
241,224,37
242,224,2
243,225,1
244,225,11
245,226,2
246,226,1
247,227,18
248,227,9
249,227,11
250,228,2
251,228,1
252,228,11
253,229,11
254,230,2
255,230,17
256,231,17
257,232,17
258,233,101
259,236,3
260,238,3
261,239,17
262,239,1
263,240,2
264,240,17
265,240,18
266,240,1
267,240,139
268,241,17
269,241,1
270,241,11
271,242,1
272,243,1
273,244,1
274,244,9
275,245,4
276,245,32
277,245,18
278,245,8
279,245,101
280,246,2
281,246,17
282,246,35
283,246,11
284,247,4
285,247,2
286,247,17
287,247,35
288,247,18
289,247,11
290,248,2
291,248,17
292,248,11
293,249,17
294,249,1
295,250,2
296,250,1
297,251,24
298,251,17
299,251,78
300,251,32
301,251,18
302,251,1
303,252,78
304,253,18
305,253,1
306,254,11
307,255,3
308,257,2
309,258,17
310,259,17
311,259,78
312,260,17
313,261,17
314,263,17
315,265,17
316,266,43
317,266,32
318,266,18
319,266,1
320,266,8
321,267,4
322,267,18
323,268,18
324,268,1
325,269,68
326,269,3
327,269,13
328,269,18
329,272,2
330,274,2
331,274,17
332,274,78
333,274,11
334,275,37
335,275,17
336,277,1
337,277,9
338,278,17
339,278,11
340,279,2
341,279,11
342,280,2
343,280,50
344,281,2
345,281,1
346,281,11
347,282,13
348,282,11
349,283,4
350,283,15
351,283,17
352,283,1
353,284,36
354,284,46
355,284,67
356,284,24
357,284,52
358,284,27
359,285,5
360,285,18
361,285,50
362,287,18
363,291,4
364,292,17
365,293,18
366,294,3
367,295,17
368,295,18
369,296,17
370,296,18
371,296,50
372,297,18
373,299,78
374,299,1
375,300,2
376,300,17
377,301,2
378,301,17
379,302,17
380,303,2
381,303,17
382,304,2
383,304,17
384,304,18
385,305,11
386,306,33
387,309,17
388,310,2
389,310,78
390,311,3
391,312,11
392,313,2
393,314,78
394,315,22
395,316,17
396,319,15
397,319,2
398,319,17
399,319,1
400,320,15
401,320,2
402,320,18
403,320,11
404,321,2
405,321,78
406,321,18
407,321,11
408,322,1
409,322,11
410,323,78
411,323,18
412,323,11
413,324,58
414,324,23
415,324,17
416,324,1
417,325,4
418,325,17
419,325,18
420,325,19
421,325,11
422,326,2
423,326,17
424,326,78
425,326,11
426,327,78
427,327,18
428,329,2
429,329,1
430,329,30
431,329,9
432,329,11
433,330,17
434,330,1
435,330,11
436,331,18
437,331,1
438,335,11
439,336,17
440,336,18
441,337,1
442,339,18
443,339,11
444,340,17
445,340,18
446,340,1
447,341,18
448,341,1
449,342,68
450,344,17
451,346,17
452,346,32
453,346,18
454,347,17
455,349,17
456,353,3
457,357,17
458,357,33
459,361,78
460,363,17
461,364,17
462,364,47
463,364,1
464,364,9
465,365,2
466,366,1
467,367,2
468,367,17
469,367,11
470,369,17
471,369,18
472,369,11
473,372,17
474,372,18
475,373,13
476,373,8
477,380,2
478,381,67
479,381,2
480,381,17
481,381,1
482,381,11
483,382,2
484,382,11
485,383,2
486,383,17
487,383,11
488,384,2
489,385,2
490,387,2
491,387,17
492,387,9
493,387,11
494,388,2
495,388,11
496,389,17
497,389,3
498,389,1
499,389,11
500,397,17
501,397,18
502,398,17
503,398,11
504,408,18
505,409,2
506,409,3
507,410,2
508,410,58
509,410,78
510,410,9
511,411,18
512,412,2
513,413,14
514,413,2
515,414,2
516,414,11
517,415,2
518,415,9
519,416,2
520,416,17
521,416,11
522,417,58
523,418,2
524,419,2
525,419,1
526,422,15
527,424,17
528,424,78
529,424,1
530,425,58
531,425,1
532,425,9
533,426,17
534,427,11
535,428,22
536,428,17
537,428,18
538,428,1
539,428,9
540,428,11
541,429,2
542,430,2
543,430,1
544,430,11
545,431,2
546,431,1
547,432,34
548,432,2
549,432,1
550,432,11
551,433,1
552,437,17
553,439,17
554,440,17
555,441,17
556,443,2
557,444,11
558,445,2
559,445,1
560,445,11
561,446,4
562,446,2
563,446,11
564,447,58
565,447,11
566,449,2
567,449,11
568,450,2
569,450,3
570,450,1
571,450,11
572,451,2
573,451,17
574,451,11
575,452,2
576,452,11
577,453,15
578,453,2
579,453,1
580,454,2
581,454,1
582,454,11
583,455,2
584,456,15
585,456,11
586,457,2
587,457,78
588,457,1
589,457,11
590,458,2
591,458,17
592,458,1
593,460,1
594,460,30
595,460,11
596,462,2
597,462,17
598,462,1
599,464,78
600,478,0
601,478,2
602,478,58
603,478,78
604,478,3
605,478,11
606,479,11
607,480,2
608,480,18
609,480,11
610,481,11
611,482,18
612,482,1
613,482,11
614,487,15
615,487,1
616,488,2
617,488,17
618,488,1
619,488,9
620,488,11
621,489,78
622,489,9
623,490,34
624,490,1
625,490,30
626,491,80
627,491,2
628,491,1
629,491,11
630,493,2
631,494,34
632,494,1
633,494,11
634,497,11
635,498,2
636,498,8
637,498,11
638,499,15
639,499,1
640,499,9
641,499,11
642,500,23
643,500,18
644,500,30
645,500,11
646,501,35
647,501,11
648,504,5
649,504,11
650,505,2
651,505,78
652,506,78
653,506,11
654,513,78
655,513,11
656,514,18
657,514,1
658,515,47
659,515,18
660,515,1
661,516,15
662,516,67
663,516,18
664,516,11
665,517,18
666,517,1
667,517,11
668,518,18
669,518,12
670,522,30
671,522,9
672,522,11
673,523,37
674,523,9
675,524,58
676,525,2
677,526,37
678,528,11
679,529,37
680,529,1
681,530,2
682,530,18
683,530,11
684,531,37
685,532,1
686,533,2
687,533,9
688,533,11
689,534,28
690,534,58
691,534,1
692,534,11
693,535,2
694,535,78
695,535,12
696,535,11
697,536,2
698,536,78
699,536,1
700,536,12
701,536,11
702,537,2
703,537,78
704,537,1
705,537,11
706,538,2
707,538,24
708,538,78
709,538,1
710,538,11
711,539,23
712,539,24
713,539,78
714,539,11
715,540,78
716,540,30
717,540,11
718,541,2
719,541,78
720,541,18
721,541,12
722,541,11
723,542,28
724,542,78
725,542,3
726,542,18
727,542,1
728,542,12
729,542,11
730,543,2
731,543,78
732,543,11
733,544,2
734,544,58
735,544,18
736,544,11
737,545,11
738,547,78
739,548,78
740,548,11
741,549,24
742,549,78
743,549,13
744,549,1
745,549,11
746,550,15
747,550,78
748,550,11
749,551,15
750,551,2
751,551,78
752,551,18
753,551,11
754,552,78
755,554,15
756,554,2
757,554,78
758,554,18
759,554,11
760,555,15
761,555,78
762,555,18
763,555,1
764,555,11
765,556,2
766,556,78
767,556,1
768,557,15
769,557,2
770,557,58
771,557,78
772,557,1
773,557,11
774,558,2
775,558,78
776,558,11
777,564,37
778,566,87
779,566,11
780,567,2
781,568,2
782,568,78
783,568,1
784,568,11
785,569,2
786,569,78
787,569,32
788,569,1
789,569,11
790,570,2
791,570,78
792,570,9
793,570,11
794,571,37
795,574,37
796,577,2
797,577,11
798,578,2
799,578,1
800,579,15
801,579,2
802,579,78
803,579,18
804,579,1
805,579,11
806,580,15
807,580,1
808,581,11
809,582,15
810,582,1
811,582,11
812,583,2
813,583,78
814,583,1
815,583,11
816,585,87
817,585,1
818,585,11
819,586,11
820,587,1
821,588,37
822,588,2
823,588,11
824,589,37
825,590,1
826,590,11
827,593,33
828,603,18
829,603,11
830,604,78
831,604,1
832,604,11
833,610,11
834,611,78
835,611,11
836,612,4
837,612,1
838,614,35
839,614,11
840,615,11
841,616,37
842,616,1
843,616,11
844,617,37
845,617,11
846,618,1
847,622,1
848,622,135
849,622,11
850,623,37
851,623,26
852,623,11
853,624,58
854,627,58
855,627,1
856,628,37
857,628,2
858,628,11
859,629,2
860,629,58
861,629,24
862,630,1
863,630,11
864,631,28
865,631,11
866,632,2
867,632,11
868,633,37
869,633,15
870,633,1
871,633,11
872,635,78
873,636,1
874,638,37
875,638,1
876,640,11
877,641,58
878,641,78
879,641,11
880,642,2
881,642,78
882,642,1
883,642,11
884,643,24
885,643,78
886,643,11
887,653,58
888,653,11
889,654,11
890,655,78
891,655,1
892,655,9
893,656,1
894,656,30
895,656,11
896,657,3
897,657,1
898,657,11
899,658,37
900,659,2
901,659,1
902,660,15
903,660,2
904,660,78
905,661,37
906,661,11
907,662,37
908,662,3
909,662,11
910,663,1
911,663,11
912,664,37
913,664,2
914,664,11
915,665,78
916,665,1
917,665,11
918,666,11
919,667,78
920,667,1
921,668,21
922,668,2
923,668,78
924,668,13
925,668,1
926,669,2
927,669,78
928,669,1
929,669,11
930,670,4
931,670,11
932,671,2
933,672,112
934,672,37
935,672,1
936,672,11
937,673,2
938,673,78
939,674,21
940,674,2
941,674,1
942,674,30
943,674,11
944,675,3
945,675,18
946,675,11
947,676,37
948,676,3
949,676,11
950,677,37
951,677,11
952,680,14
953,680,37
954,681,78
955,681,1
956,681,11
957,682,37
958,682,2
959,682,1
960,682,11
961,683,37
962,683,78
963,683,87
964,683,1
965,683,11
966,684,37
967,688,17
968,689,37
969,690,1
970,690,11
971,691,15
972,691,27
973,691,11
974,692,2
975,692,12
976,692,11
977,694,78
978,695,37
979,695,2
980,696,1
981,700,37
982,701,11
983,702,37
984,702,2
985,702,78
986,703,11
987,704,11
988,708,37
989,716,17
990,720,11
991,721,2
992,721,11
993,722,15
994,722,18
995,722,11
996,723,37
997,723,2
998,723,78
999,723,11
1000,724,11
1001,725,1
1002,725,30
1003,725,9
1004,725,11
1005,726,2
1006,727,37
1007,727,2
1008,727,53
1009,727,1
1010,728,80
1011,728,2
1012,728,11
