,time,event
443,330,54
444,331,1
445,332,11
446,333,11
447,334,1
448,334,11
449,335,3
450,335,32
451,335,11
452,337,1
453,337,11
454,338,11
455,339,3
456,340,3
457,340,1
458,340,11
459,341,1
460,341,11
461,344,1
462,345,29
463,345,64
464,345,3
465,345,11
466,348,25
467,348,11
468,349,11
469,350,1
470,350,11
471,351,37
472,351,11
473,352,4
474,352,11
475,353,2
476,353,1
477,353,11
478,354,3
479,354,11
480,355,3
481,356,37
482,356,57
483,356,23
484,356,18
485,356,8
486,356,11
487,357,57
488,357,15
489,357,18
490,358,4
491,358,25
492,358,18
493,358,1
494,358,54
495,358,11
496,359,11
497,360,57
498,360,11
499,361,25
500,361,35
501,361,1
502,361,9
503,362,1
504,362,11
505,363,1
506,365,37
507,367,3
508,368,4
509,368,2
510,368,1
511,371,1
512,373,8
513,373,52
514,373,11
515,374,4
516,374,1
517,375,11
518,376,25
519,376,2
520,376,11
521,377,1
522,378,96
523,378,11
524,379,28
525,379,25
526,379,18
527,379,52
528,379,11
529,381,1
530,381,11
531,383,1
532,383,11
533,384,37
534,386,25
535,386,11
536,387,22
537,389,3
538,389,11
539,390,1
540,393,1
541,393,54
542,395,11
543,396,1
544,397,2
545,397,3
546,397,1
547,397,54
548,397,11
549,398,37
550,398,32
551,399,37
552,399,3
553,401,1
554,403,3
555,403,1
556,403,11
557,404,25
558,405,1
559,405,11
560,406,37
561,406,11
562,407,1
563,408,2
564,409,4
565,410,1
566,410,11
567,411,25
568,411,18
569,413,1
570,413,9
571,413,11
572,414,2
573,414,11
574,415,37
575,415,11
576,417,2
577,417,1
578,418,1
579,418,11
580,422,25
581,422,2
582,424,11
583,425,3
584,425,1
585,426,43
586,426,66
587,426,82
588,426,1
589,427,61
590,427,54
591,427,11
592,428,2
593,429,82
594,430,1
595,431,57
596,432,1
597,434,1
598,434,11
599,436,1
600,438,22
601,440,2
602,440,1
603,441,82
604,442,82
605,442,1
606,443,5
607,445,1
608,446,25
609,447,1
610,448,4
611,448,42
612,448,18
613,448,1
614,448,8
615,448,11
616,449,82
617,451,1
618,452,3
619,452,1
620,453,1
621,454,25
622,454,2
623,454,1
624,454,11
625,455,1
626,456,24
627,457,25
628,457,3
629,458,82
630,459,1
631,460,25
632,460,11
633,461,43
634,461,66
635,461,82
636,461,32
637,461,1
638,464,1
639,465,5
640,465,3
641,469,37
642,469,61
643,469,18
644,469,1
645,469,11
646,470,18
647,471,4
648,471,25
649,471,11
650,472,77
651,472,18
652,472,1
653,472,11
654,473,3
655,475,1
656,476,82
657,476,3
658,476,11
659,478,1
660,480,2
661,480,1
662,481,25
663,481,18
664,482,1
665,483,61
666,483,52
667,483,12
668,483,9
669,483,11
670,484,82
671,484,1
672,484,12
673,485,2
674,485,12
675,486,11
676,487,3
677,487,1
678,488,4
679,488,31
680,488,82
681,488,2
682,488,55
683,488,58
684,488,1
685,488,11
686,489,6
687,489,4
688,489,82
689,489,11
690,490,82
691,496,24
692,496,3
693,497,37
694,497,22
695,497,3
696,497,1
697,498,4
698,498,28
699,499,1
700,500,3
701,501,2
702,501,11
703,503,11
704,504,82
705,504,3
706,504,1
707,506,11
708,507,1
709,508,82
710,508,77
711,508,11
712,510,18
713,511,32
714,511,1
715,512,18
716,512,1
717,512,11
718,513,3
719,513,1
720,513,11
721,514,66
722,514,1
723,514,8
724,514,9
725,515,34
726,515,82
727,515,3
728,515,59
729,516,82
730,516,12
731,518,26
732,518,11
733,519,82
734,520,66
735,520,1
736,521,82
737,521,1
738,522,28
739,522,11
740,523,18
741,523,1
742,523,11
743,524,2
744,525,103
745,525,23
746,525,1
747,525,8
748,525,11
749,526,6
750,526,82
751,526,11
752,529,82
753,529,64
754,533,82
755,534,82
756,536,64
757,538,82
758,539,55
759,539,1
760,541,23
761,542,5
762,542,37
763,542,1
764,543,1
765,545,3
766,545,1
767,546,37
768,547,1
769,547,11
770,548,82
771,549,82
772,550,22
773,550,2
774,550,1
775,550,11
776,551,1
777,551,9
778,551,11
779,552,1
780,553,18
781,554,3
782,554,12
783,554,11
784,555,28
785,555,32
786,555,1
787,555,11
788,556,11
789,557,1
790,559,14
791,559,37
792,559,31
793,559,1
794,559,11
795,561,55
796,561,8
797,562,82
798,563,37
799,563,11
800,564,1
801,565,1
802,566,18
803,566,11
804,567,1
805,567,11
806,568,18
807,569,14
808,569,31
809,569,11
810,570,82
811,570,3
812,570,1
813,571,2
814,571,3
815,572,18
816,574,46
817,574,11
818,575,11
819,576,11
820,577,3
821,577,1
822,577,11
823,578,25
824,578,3
825,578,18
826,578,11
827,579,18
828,579,11
829,580,82
830,581,1
831,581,11
832,582,18
833,584,1
834,586,2
835,586,1
836,586,11
837,587,11
838,588,11
839,589,1
840,590,36
841,590,1
842,591,11
843,592,1
844,593,25
845,593,18
846,593,1
847,593,11
848,594,1
849,595,1
850,596,1
851,597,25
852,597,10
853,599,11
854,601,82
855,602,32
856,602,1
857,603,2
858,603,18
859,603,1
860,604,25
861,604,3
862,605,22
863,605,3
864,605,1
865,606,3
866,608,8
867,608,11
868,609,37
869,609,1
870,610,1
871,611,82
872,611,3
873,613,1
874,614,82
875,614,18
876,615,15
877,615,18
878,615,11
879,616,15
880,616,1
881,616,11
882,617,15
883,617,11
884,618,34
885,618,11
886,619,11
887,620,4
888,620,15
889,621,15
890,621,19
891,622,82
892,622,11
893,624,1
894,628,82
895,630,1
896,630,11
897,631,11
898,632,82
899,632,2
900,633,11
901,635,1
902,637,54
903,637,11
904,638,37
905,638,1
906,639,3
907,641,82
908,641,3
909,642,21
910,642,1
911,644,82
912,644,1
913,645,82
914,647,2
915,650,1
916,650,11
917,651,28
918,651,37
919,651,11
920,653,1
921,654,72
922,655,11
923,656,1
924,656,11
925,657,61
926,657,11
927,658,3
928,659,11
929,660,11
930,661,22
931,662,37
932,662,82
933,662,1
934,663,4
935,663,28
936,663,82
937,663,1
938,664,82
939,672,82
940,679,82
941,680,82
942,680,1
943,682,82
944,682,11
945,683,2
946,683,11
947,684,1
948,686,82
949,686,2
950,686,55
951,687,1
952,691,82
953,691,13
954,691,18
955,692,82
956,693,25
957,693,1
958,693,11
959,694,82
960,695,1
961,697,1
962,699,3
963,700,32
964,701,82
965,701,1
966,702,4
967,702,2
968,702,1
969,703,3
970,703,1
971,703,11
972,705,1
973,706,37
974,707,82
975,707,1
976,710,1
977,711,1
978,712,82
979,712,1
980,715,2
981,717,37
982,717,22
983,720,11
984,721,12
985,722,82
986,722,1
987,723,28
988,723,1
989,724,82
990,725,43
991,725,1
992,726,2
993,728,82
994,728,11
995,729,1
