,time,event
304,361,11
305,363,11
306,369,1
307,371,15
308,371,11
309,375,1
310,377,11
311,380,1
312,383,1
313,388,15
314,388,16
315,389,3
316,390,11
317,391,11
318,394,4
319,394,15
320,394,11
321,398,3
322,401,1
323,402,11
324,403,1
325,404,1
326,404,11
327,406,15
328,407,34
329,408,3
330,408,11
331,409,31
332,409,15
333,409,1
334,410,1
335,411,11
336,412,82
337,412,15
338,412,1
339,412,11
340,413,45
341,413,18
342,414,1
343,415,36
344,415,3
345,415,1
346,415,11
347,416,15
348,416,1
349,417,3
350,417,1
351,418,15
352,419,15
353,419,11
354,421,15
355,422,11
356,423,48
357,423,15
358,423,3
359,423,11
360,425,15
361,425,11
362,426,4
363,426,3
364,426,1
365,427,31
366,427,15
367,427,11
368,428,1
369,429,4
370,429,1
371,430,37
372,430,3
373,431,31
374,432,15
375,432,1
376,435,15
377,435,3
378,436,15
379,438,24
380,438,1
381,439,15
382,439,11
383,441,15
384,442,1
385,442,11
386,443,3
387,443,1
388,444,4
389,444,15
390,446,11
391,447,54
392,448,31
393,448,11
394,449,1
395,452,15
396,452,3
397,453,1
398,453,11
399,454,15
400,455,37
401,455,11
402,456,15
403,457,3
404,457,1
405,458,15
406,458,23
407,458,18
408,458,1
409,459,15
410,460,15
411,460,1
412,460,9
413,460,11
414,462,11
415,464,1
416,464,11
417,466,1
418,467,11
419,481,1
420,481,11
421,482,15
422,482,11
423,484,15
424,484,1
425,485,15
426,486,15
427,486,1
428,487,15
429,489,4
430,489,15
431,489,11
432,490,31
433,491,1
434,491,9
435,493,1
436,495,1
437,495,11
438,497,4
439,497,15
440,498,15
441,498,1
442,498,11
443,499,11
444,501,15
445,501,1
446,502,11
447,504,3
448,505,1
449,507,15
450,508,15
451,509,15
452,509,1
453,510,3
454,511,15
455,511,1
456,512,34
457,512,15
458,512,1
459,515,1
460,519,15
461,520,4
462,520,18
463,520,1
464,521,15
465,521,39
466,521,1
467,521,11
468,522,1
469,522,9
470,524,25
471,524,11
472,526,1
473,527,31
474,527,11
475,528,24
476,528,39
477,528,1
478,528,11
479,530,1
480,531,3
481,531,1
482,532,1
483,532,11
484,533,1
485,534,1
486,534,10
487,535,3
488,535,1
489,535,10
490,536,1
491,537,1
492,543,25
493,546,3
494,547,10
495,550,3
496,551,11
497,552,10
498,554,1
499,554,11
500,554,10
501,556,24
502,556,11
503,556,10
504,557,1
505,558,3
506,558,10
507,563,1
508,563,10
509,564,24
510,564,39
511,567,1
512,567,10
513,568,1
514,570,1
515,570,10
516,572,1
517,575,3
518,575,1
519,577,10
520,578,3
521,578,32
522,578,11
523,578,10
524,579,45
525,579,10
526,580,82
527,580,11
528,581,22
529,582,1
530,582,11
531,584,11
532,586,3
533,587,95
534,587,3
535,592,36
536,594,34
537,595,15
538,596,15
539,597,34
540,597,1
541,597,11
542,599,3
543,599,11
544,600,15
545,605,15
546,605,11
547,607,11
548,608,11
549,610,1
550,611,1
551,612,15
552,612,11
553,613,15
554,613,11
555,614,15
556,614,11
557,615,11
558,616,15
559,616,11
560,618,15
561,618,1
562,621,15
563,621,1
564,623,31
565,623,15
566,623,1
567,623,11
568,624,80
569,624,24
570,624,11
571,625,15
572,626,15
573,626,24
574,626,39
575,626,11
576,627,15
577,627,1
578,628,15
579,628,1
580,628,11
581,629,15
582,630,23
583,630,1
584,630,11
585,632,15
586,633,11
587,635,36
588,635,15
589,635,9
590,638,15
591,638,1
592,638,11
593,639,3
594,639,11
595,640,15
596,640,1
597,641,15
598,641,3
599,641,11
600,642,28
601,642,15
602,642,16
603,642,11
604,643,15
605,645,15
606,645,1
607,646,31
608,646,11
609,647,4
610,647,36
611,647,15
612,647,11
613,648,15
614,649,11
615,650,31
616,650,15
617,650,11
618,652,15
619,652,1
620,653,11
621,654,15
622,655,4
623,655,15
624,655,11
625,656,15
626,656,11
627,658,15
628,658,11
629,659,15
630,660,31
631,661,15
632,662,11
633,663,1
634,663,30
635,663,11
636,665,18
637,667,15
638,668,1
639,669,1
640,669,30
641,669,9
642,669,11
643,670,30
644,670,11
645,671,11
646,672,36
647,672,1
648,673,3
649,673,18
650,674,31
651,675,11
652,676,4
653,676,15
654,677,11
655,680,82
656,680,15
657,680,11
658,681,3
659,681,11
660,683,16
661,684,11
662,685,15
663,685,11
664,686,15
665,687,36
666,687,1
667,687,11
668,688,11
669,689,31
670,689,18
671,689,11
672,691,1
673,692,15
674,693,11
675,694,34
676,695,1
677,697,37
678,697,1
679,699,15
680,699,18
681,700,3
682,701,129
683,701,11
684,702,31
685,702,18
686,705,15
687,705,18
688,705,11
689,705,10
690,707,11
691,708,11
692,709,1
693,710,36
694,710,1
695,710,11
696,711,37
697,711,15
698,711,18
699,713,37
700,713,15
701,713,18
702,714,2
703,715,37
704,716,37
705,716,10
706,718,31
707,718,18
708,718,11
709,721,82
710,723,1
711,724,15
712,724,2
713,724,11
714,725,4
715,725,36
716,725,30
717,725,11
718,727,1
