,time,event
243,278,3
244,278,1
245,279,14
246,279,43
247,279,25
248,279,2
249,280,11
250,281,28
251,281,48
252,281,57
253,281,1
254,282,1
255,282,40
256,285,3
257,286,15
258,286,1
259,287,4
260,287,0
261,287,15
262,287,2
263,287,1
264,288,2
265,288,3
266,289,57
267,289,22
268,289,2
269,290,3
270,292,1
271,292,11
272,294,1
273,296,25
274,298,3
275,298,1
276,299,1
277,301,1
278,307,3
279,310,24
280,313,4
281,313,0
282,313,1
283,314,57
284,314,1
285,316,25
286,316,1
287,317,22
288,319,1
289,320,4
290,320,2
291,320,3
292,321,4
293,321,0
294,321,36
295,321,2
296,321,11
297,322,0
298,322,35
299,323,2
300,323,1
301,323,11
302,324,18
303,327,53
304,330,2
305,330,3
306,336,3
307,339,0
308,340,15
309,340,1
310,341,1
311,342,1
312,343,1
313,344,1
314,345,1
315,346,1
316,347,1
317,348,1
318,349,1
319,360,15
320,360,1
321,362,4
322,362,1
323,363,15
324,363,24
325,364,3
326,364,11
327,365,31
328,365,11
329,367,1
330,368,4
331,368,36
332,368,1
333,368,11
334,372,3
335,376,1
336,377,25
337,377,11
338,378,3
339,378,1
340,379,15
341,379,3
342,379,1
343,380,47
344,382,28
345,382,1
346,383,4
347,383,2
348,383,18
349,383,98
350,384,18
351,387,2
352,387,3
353,389,4
354,389,36
355,389,2
356,389,1
357,390,15
358,390,11
359,391,24
360,391,1
361,391,11
362,393,16
363,408,1
364,409,1
365,410,15
366,410,1
367,411,15
368,411,1
369,416,1
370,416,11
371,417,15
372,417,11
373,430,26
374,431,36
375,431,83
376,437,1
377,439,106
378,439,25
379,439,1
380,440,11
381,441,3
382,442,4
383,442,3
384,442,11
385,443,3
386,444,4
387,444,15
388,444,2
389,444,1
390,445,57
391,445,1
392,446,15
393,446,2
394,446,35
395,446,1
396,446,11
397,447,34
398,447,4
399,452,25
400,453,0
401,454,18
402,454,11
403,455,36
404,455,39
405,455,1
406,455,11
407,456,1
408,457,25
409,458,36
410,459,43
411,459,25
412,459,39
413,459,18
414,459,1
415,459,9
416,459,11
417,460,25
418,460,1
419,461,1
420,462,1
421,463,23
422,463,1
423,463,52
424,463,11
425,464,2
426,465,0
427,465,1
428,467,0
429,467,57
430,467,3
431,467,11
432,468,4
433,468,25
434,468,24
435,468,39
436,468,1
437,468,9
438,468,11
439,469,4
440,469,57
441,469,15
442,469,1
443,470,21
444,470,15
445,470,2
446,470,1
447,471,21
448,472,18
449,474,18
450,474,1
451,475,15
452,475,1
453,475,11
454,479,1
455,480,1
456,482,15
457,482,3
458,482,1
459,482,11
460,490,1
461,490,11
462,491,36
463,491,23
464,491,11
465,492,4
466,495,11
467,498,1
468,499,4
469,500,68
470,500,36
471,500,2
472,500,24
473,500,1
474,503,2
475,510,4
476,513,1
477,521,54
478,525,1
479,527,18
480,532,12
481,536,1
482,536,8
483,537,4
484,537,48
485,537,36
486,537,9
487,537,11
488,539,3
489,541,3
490,570,4
491,570,0
492,570,83
493,570,1
494,571,18
495,571,1
496,572,4
497,573,11
498,575,34
499,575,117
500,575,1
501,576,21
502,576,22
503,576,18
504,577,67
505,577,3
506,577,1
507,579,4
508,580,2
509,580,1
510,582,21
511,582,0
512,584,36
513,584,1
514,585,43
515,585,2
516,585,23
517,585,1
518,586,1
519,587,0
520,587,15
521,587,47
522,587,1
523,589,61
524,589,24
525,589,11
526,590,36
527,590,1
528,590,11
529,591,58
530,591,23
531,591,24
532,591,1
533,591,8
534,591,52
535,591,11
536,592,4
537,592,43
538,592,55
539,592,32
540,592,18
541,593,57
542,593,23
543,593,1
544,594,1
545,595,3
546,596,1
547,597,1
548,598,61
549,598,43
550,598,24
551,600,1
552,601,1
553,602,1
554,603,4
555,611,3
556,613,3
557,614,4
558,614,21
559,615,21
560,615,1
561,617,3
562,618,4
563,618,11
564,619,4
565,619,21
566,620,1
567,620,75
568,621,21
569,621,1
570,621,11
571,622,1
572,622,11
573,623,2
574,623,11
575,624,4
576,625,15
577,625,58
578,625,1
579,625,9
580,627,43
581,628,1
582,629,1
583,630,43
584,630,11
585,631,15
586,631,1
587,632,1
588,633,4
589,633,3
590,633,1
591,634,2
592,634,1
593,634,11
594,636,1
595,637,3
596,638,36
597,638,1
598,639,1
599,640,36
600,640,1
601,641,4
602,641,3
603,641,1
604,643,3
605,643,35
606,643,1
607,643,11
608,644,4
609,644,24
610,644,1
611,644,11
612,646,1
613,647,23
614,647,1
615,647,8
616,648,1
617,648,11
618,650,1
619,650,54
620,650,11
621,651,0
622,651,15
623,651,1
624,653,54
625,654,3
626,654,1
627,657,0
628,657,11
629,658,11
630,659,1
631,660,3
632,663,3
633,663,18
634,664,11
635,665,18
636,667,3
637,669,1
638,670,43
639,670,36
640,670,2
641,670,1
642,671,58
643,671,3
644,671,1
645,671,11
646,672,15
647,672,2
648,672,24
649,672,1
650,674,1
651,675,1
652,675,12
653,676,1
654,679,1
655,680,1
656,680,12
657,681,11
658,683,1
659,684,3
660,686,18
661,686,1
662,687,2
663,690,18
664,691,18
665,692,18
666,695,18
667,702,1
668,702,54
669,703,1
670,704,3
671,704,1
672,705,1
673,706,1
674,707,3
675,707,1
676,707,11
677,708,2
678,708,18
679,708,1
680,708,11
681,709,1
682,710,18
683,710,1
684,711,1
685,712,4
686,712,1
687,713,4
688,713,18
689,713,1
690,714,1
691,715,1
692,716,61
693,716,1
694,716,12
695,717,4
696,717,32
697,717,1
698,717,9
699,718,12
700,719,3
701,719,18
702,719,1
703,720,15
704,720,24
705,720,47
706,721,2
707,721,1
708,721,11
709,722,9
710,723,3
711,723,26
712,723,18
713,724,1
714,725,2
715,726,61
716,726,83
717,727,46
718,728,2
719,728,18
720,728,1
721,729,1
