,time,event
193,220,8
194,222,4
195,222,1
196,224,23
197,225,1
198,226,3
199,226,1
200,227,4
201,228,1
202,232,1
203,235,4
204,235,1
205,238,9
206,239,1
207,241,3
208,241,1
209,242,4
210,246,1
211,248,2
212,248,1
213,249,1
214,252,1
215,253,1
216,254,4
217,257,1
218,258,3
219,262,2
220,262,1
221,263,1
222,265,80
223,265,3
224,265,1
225,266,36
226,268,1
227,270,1
228,272,4
229,272,3
230,272,1
231,273,31
232,274,3
233,275,1
234,277,4
235,278,1
236,279,39
237,282,2
238,282,1
239,283,1
240,286,3
241,286,1
242,288,4
243,288,3
244,288,1
245,290,36
246,290,1
247,291,3
248,293,3
249,293,1
250,294,1
251,295,4
252,295,1
253,297,1
254,300,31
255,300,24
256,300,1
257,303,1
258,304,1
259,307,9
260,315,15
261,315,1
262,318,1
263,319,2
264,319,3
265,319,1
266,321,15
267,322,4
268,322,1
269,323,1
270,324,1
271,324,9
272,325,1
273,326,4
274,326,1
275,328,15
276,329,1
277,330,1
278,331,4
279,331,3
280,332,4
281,332,1
282,333,4
283,333,1
284,334,80
285,334,4
286,334,36
287,334,15
288,334,1
289,335,4
290,335,3
291,336,4
292,336,36
293,336,15
294,337,3
295,337,1
296,344,3
297,344,1
298,345,15
299,346,1
300,347,4
301,347,1
302,348,1
303,349,15
304,350,0
305,351,1
306,353,2
307,353,1
308,355,15
309,355,1
310,356,3
311,358,15
312,358,1
313,359,4
314,359,15
315,360,1
316,361,29
317,361,1
318,362,80
319,362,36
320,362,15
321,363,1
322,364,4
323,364,125
324,364,1
325,366,15
326,368,1
327,369,4
328,369,28
329,369,15
330,369,1
331,369,54
332,370,1
333,371,26
334,372,1
335,372,72
336,373,15
337,373,35
338,374,4
339,374,1
340,376,4
341,376,1
342,377,15
343,377,3
344,377,1
345,378,15
346,378,69
347,380,3
348,382,1
349,383,2
350,384,1
351,386,15
352,386,1
353,389,2
354,389,1
355,390,1
356,391,4
357,392,15
358,393,4
359,393,3
360,394,4
361,394,1
362,395,62
363,395,1
364,396,1
365,398,15
366,398,1
367,400,1
368,401,2
369,402,4
370,402,15
371,404,4
372,404,15
373,404,1
374,407,1
375,410,1
376,411,15
377,411,3
378,413,15
379,413,1
380,414,1
381,415,4
382,415,15
383,415,1
384,419,4
385,419,1
386,420,1
387,421,15
388,421,1
389,421,92
390,422,36
391,423,36
392,424,4
393,424,31
394,424,35
395,426,4
396,426,1
397,428,15
398,428,2
399,428,1
400,429,1
401,431,1
402,431,9
403,432,31
404,434,1
405,435,15
406,435,1
407,439,1
408,440,3
409,441,1
410,442,15
411,442,1
412,444,36
413,444,15
414,444,9
415,446,15
416,446,1
417,447,1
418,449,1
419,450,0
420,450,15
421,450,2
422,453,1
423,454,0
424,454,18
425,454,19
426,455,1
427,456,1
428,456,11
429,457,80
430,457,29
431,457,11
432,460,1
433,461,15
434,463,1
435,466,1
436,467,1
437,470,15
438,470,1
439,471,3
440,473,1
441,475,15
442,477,1
443,478,1
444,479,4
445,479,1
446,479,10
447,480,15
448,480,1
449,481,54
450,481,9
451,481,92
452,482,77
453,483,4
454,483,1
455,484,1
456,485,1
457,486,15
458,487,1
459,488,1
460,489,26
461,489,72
462,490,1
463,491,15
464,491,1
465,493,26
466,494,15
467,494,1
468,497,4
469,497,15
470,498,1
471,500,1
472,501,3
473,504,42
474,505,2
475,505,1
476,506,15
477,508,1
478,509,4
479,509,15
480,510,80
481,511,15
482,511,2
483,511,8
484,512,31
485,512,1
486,512,9
487,513,15
488,514,1
489,515,24
490,515,1
491,517,1
492,518,15
493,518,1
494,519,0
495,519,1
496,519,92
497,521,24
498,521,77
499,521,1
500,522,4
501,522,15
502,522,1
503,523,15
504,523,1
505,524,42
506,524,2
507,525,0
508,525,15
509,525,77
510,526,4
511,528,4
512,528,1
513,529,1
514,531,15
515,532,4
516,532,31
517,533,3
518,533,1
519,535,77
520,535,1
521,537,0
522,537,15
523,539,4
524,540,1
525,542,2
526,542,1
527,543,4
528,547,1
529,548,1
530,549,1
531,550,1
532,551,1
533,554,1
534,555,4
535,555,15
536,555,1
537,555,9
538,556,1
539,557,1
540,558,2
541,558,1
542,560,46
543,560,26
544,561,4
545,561,15
546,561,1
547,562,4
548,562,102
549,562,25
550,562,3
551,565,1
552,566,28
553,567,15
554,567,1
555,568,1
556,570,1
557,571,15
558,571,1
559,572,4
560,572,1
561,573,1
562,574,4
563,574,15
564,574,1
565,574,92
566,575,1
567,576,4
568,576,1
569,577,15
570,577,1
571,579,1
572,581,4
573,581,1
574,582,1
575,583,1
576,584,1
577,585,15
578,585,1
579,586,1
580,587,1
581,588,24
582,588,1
583,589,4
584,589,1
585,591,15
586,591,1
587,593,3
588,593,1
589,594,15
590,594,1
591,596,1
592,596,9
593,597,1
594,598,15
595,599,2
596,599,3
597,599,1
598,600,15
599,600,1
600,601,4
601,601,1
602,602,4
603,602,1
604,603,102
605,603,2
606,603,1
607,604,77
608,605,43
609,605,1
610,606,1
611,606,9
612,607,3
613,607,62
614,608,1
615,609,43
616,609,24
617,609,1
618,610,4
619,610,3
620,610,1
621,611,1
622,611,19
623,612,15
624,612,1
625,613,77
626,613,1
627,614,80
628,614,32
629,614,35
630,614,1
631,615,1
632,616,42
633,616,1
634,617,1
635,618,1
636,619,1
637,620,3
638,620,1
639,621,1
640,622,4
641,622,1
642,623,24
643,623,9
644,624,4
645,624,2
646,624,3
647,624,1
648,624,9
649,625,1
650,626,26
651,626,1
652,627,1
653,628,15
654,628,1
655,631,15
656,631,3
657,631,1
658,633,1
659,634,1
660,635,15
661,635,1
662,636,0
663,636,36
664,636,77
665,636,9
666,636,92
667,638,43
668,638,1
669,639,1
670,640,1
671,641,15
672,642,15
673,642,24
674,645,32
675,645,1
676,645,9
677,646,48
678,646,2
679,646,1
680,648,1
681,650,1
682,651,4
683,652,15
684,652,1
685,653,1
686,654,3
687,655,55
688,655,1
689,656,1
690,656,54
691,658,1
692,659,1
693,660,15
694,662,15
695,663,4
696,663,48
697,663,2
698,663,3
699,663,1
700,665,1
701,666,1
702,668,0
703,668,1
704,670,15
705,671,28
706,676,4
707,677,2
708,677,1
709,680,15
710,680,24
711,680,1
712,681,1
713,682,1
714,683,1
715,684,15
716,684,54
717,685,3
718,687,1
719,689,1
720,690,2
721,692,1
722,694,3
723,694,1
724,695,15
725,696,1
726,700,3
727,700,1
728,701,4
729,701,15
730,701,1
731,703,32
732,703,1
733,705,1
734,707,42
735,707,25
736,707,72
737,708,1
738,708,72
739,709,4
740,710,2
741,710,23
742,710,1
743,711,15
744,712,1
745,713,1
746,714,4
747,714,1
748,715,3
749,715,1
750,716,3
751,716,1
752,718,4
753,718,1
754,719,21
755,720,15
756,720,1
757,722,1
758,723,80
759,723,1
760,724,79
761,724,1
762,724,8
763,725,112
764,725,26
765,727,25
766,729,53
767,729,1
