,time,event
753,611,1
754,612,1
755,613,1
756,614,1
757,615,3
758,616,98
759,616,1
760,617,35
761,617,1
762,618,1
763,619,29
764,619,1
765,622,2
766,622,32
767,625,1
768,626,72
769,627,20
770,627,58
771,627,13
772,627,1
773,628,3
774,628,1
775,629,21
776,631,1
777,632,1
778,633,1
779,634,28
780,634,2
781,634,1
782,635,11
783,636,91
784,636,9
785,637,28
786,638,2
787,638,1
788,639,1
789,640,1
790,641,3
791,641,1
792,642,1
793,645,3
794,645,1
795,645,11
796,646,1
797,647,3
798,647,1
799,648,55
800,648,1
801,649,1
802,652,3
803,652,1
804,653,20
805,653,24
806,653,1
807,654,1
808,655,16
809,655,13
810,655,1
811,656,1
812,657,2
813,657,32
814,658,20
815,658,3
816,658,1
817,659,3
818,659,1
819,660,20
820,660,13
821,660,18
822,660,1
823,661,3
824,661,13
825,663,82
826,663,3
827,663,1
828,664,1
829,665,24
830,666,91
831,667,1
832,668,3
833,670,24
834,670,3
835,671,25
836,671,3
837,671,1
838,672,3
839,674,1
840,675,1
841,676,1
842,677,20
843,679,25
844,679,3
845,680,1
846,681,2
847,682,1
848,683,1
849,684,11
850,686,31
851,686,1
852,686,9
853,687,1
854,688,4
855,688,2
856,688,1
857,688,9
858,689,11
859,690,1
860,691,58
861,691,1
862,692,46
863,693,16
864,695,3
865,696,1
866,697,3
867,697,1
868,698,91
869,698,11
870,700,3
871,700,1
872,701,4
873,701,1
874,706,4
875,706,1
876,710,9
877,711,1
878,711,11
879,712,11
880,713,1
881,716,3
882,717,3
883,717,1
884,717,90
885,718,2
886,718,16
887,720,25
888,720,58
889,721,1
890,722,11
891,723,1
892,724,1
893,724,11
894,725,11
895,726,53
896,726,1
897,727,91
898,727,32
899,728,28
900,728,11
