,time,event
607,461,1
608,462,3
609,463,4
610,463,3
611,463,1
612,464,155
613,465,3
614,466,1
615,467,3
616,467,13
617,467,18
618,467,1
619,468,3
620,469,3
621,470,96
622,471,0
623,471,22
624,471,3
625,471,1
626,472,4
627,472,1
628,473,96
629,473,3
630,475,3
631,477,4
632,477,1
633,478,15
634,478,16
635,478,11
636,479,1
637,480,3
638,480,18
639,480,1
640,481,3
641,482,1
642,483,15
643,483,3
644,483,11
645,486,61
646,486,15
647,486,24
648,486,3
649,486,1
650,487,3
651,487,1
652,488,1
653,491,3
654,492,1
655,493,96
656,493,23
657,493,24
658,493,3
659,494,1
660,497,3
661,497,11
662,498,1
663,499,3
664,501,3
665,501,1
666,505,3
667,506,3
668,507,3
669,508,61
670,508,3
671,508,1
672,509,3
673,509,1
674,509,11
675,510,36
676,510,1
677,510,11
678,511,16
679,511,3
680,511,1
681,513,36
682,513,1
683,514,3
684,514,11
685,515,3
686,515,1
687,516,3
688,516,1
689,518,3
690,519,1
691,521,3
692,523,4
693,523,1
694,524,1
695,525,11
696,526,4
697,526,42
698,526,58
699,526,18
700,526,1
701,527,42
702,527,68
703,527,15
704,527,9
705,527,11
706,528,42
707,528,15
708,528,2
709,528,3
710,528,9
711,528,11
712,529,3
713,530,2
714,530,1
715,531,3
716,533,3
717,534,4
718,534,1
719,536,3
720,538,1
721,540,15
722,540,1
723,541,15
724,541,1
725,542,16
726,542,3
727,542,1
728,543,34
729,543,3
730,543,1
731,543,11
732,544,1
733,546,11
734,547,4
735,547,28
736,547,3
737,548,28
738,548,24
739,548,1
740,549,80
741,549,36
742,550,1
743,551,1
744,553,3
745,554,1
746,555,9
747,556,24
748,556,3
749,556,1
750,557,36
751,557,23
752,557,24
753,557,1
754,557,11
755,558,2
756,558,1
757,561,57
758,561,23
759,561,24
760,562,4
761,562,1
762,564,28
763,564,1
764,565,3
765,567,1
766,568,1
767,568,11
768,569,96
769,570,0
770,570,39
771,570,1
772,570,9
773,570,11
774,571,1
775,574,3
776,575,3
777,576,36
778,577,0
779,577,1
780,578,24
781,580,1
782,581,3
783,582,36
784,583,61
785,583,9
786,583,11
787,584,80
788,584,3
789,585,61
790,585,24
791,585,1
792,586,1
793,589,25
794,589,24
795,589,1
796,590,1
797,591,0
798,592,1
799,593,3
800,593,19
801,596,3
802,597,1
803,598,3
804,598,1
805,599,1
806,600,37
807,600,1
808,601,1
809,602,2
810,602,24
811,602,3
812,602,11
813,603,46
814,603,39
815,603,11
816,604,15
817,604,1
818,605,77
819,605,1
820,606,25
821,606,3
822,606,1
823,607,1
824,608,28
825,608,36
826,608,15
827,608,23
828,608,11
829,609,24
830,609,3
831,609,1
832,611,1
833,611,10
834,612,24
835,614,36
836,614,3
837,614,1
838,614,11
839,615,3
840,615,1
841,617,1
842,618,24
843,618,8
844,619,1
845,620,3
846,620,1
847,621,36
848,621,1
849,622,1
850,622,9
851,624,4
852,626,36
853,626,39
854,626,9
855,627,1
856,628,29
857,628,36
858,628,1
859,629,3
860,630,1
861,630,9
862,631,1
863,632,36
864,632,23
865,632,24
866,632,1
867,633,1
868,634,16
869,634,1
870,635,1
871,636,1
872,637,4
873,637,36
874,637,38
875,638,1
876,639,3
877,639,1
878,640,15
879,641,4
880,641,1
881,642,1
882,643,2
883,643,24
884,643,1
885,644,37
886,644,11
887,645,29
888,645,36
889,646,3
890,646,1
891,647,1
892,648,1
893,648,11
894,649,15
895,649,1
896,650,1
897,651,11
898,652,1
899,653,1
900,654,15
901,655,2
902,656,4
903,656,36
904,656,15
905,656,1
906,657,36
907,659,0
908,659,3
909,659,1
910,661,0
911,661,36
912,661,1
913,662,1
914,663,1
915,663,11
916,664,29
917,664,2
918,664,11
919,665,57
920,665,24
921,665,39
922,665,1
923,665,11
924,666,15
925,666,16
926,666,1
927,667,1
928,668,3
929,669,16
930,670,3
931,670,1
932,670,11
933,671,2
934,671,24
935,671,39
936,672,3
937,672,1
938,674,1
939,675,1
940,676,29
941,676,15
942,676,1
943,677,15
944,677,1
945,678,3
946,678,1
947,678,11
948,679,3
949,680,16
950,680,1
951,681,16
952,682,15
953,683,16
954,683,1
955,686,36
956,689,15
957,689,1
958,689,8
959,690,3
960,690,1
961,691,36
962,691,1
963,692,11
964,694,4
965,694,3
966,694,1
967,695,1
968,696,3
969,697,4
970,699,15
971,699,3
972,699,1
973,699,10
974,700,3
975,701,1
976,702,3
977,702,1
978,703,77
979,703,1
980,704,1
981,705,37
982,705,29
983,705,15
984,706,32
985,706,1
986,707,43
987,707,24
988,707,1
989,708,3
990,709,76
991,709,1
992,710,1
993,711,15
994,712,24
995,712,1
996,713,61
997,713,0
998,713,36
999,713,57
1000,713,15
1001,713,1
1002,715,36
1003,715,1
1004,716,4
1005,716,3
1006,717,1
1007,718,1
1008,720,36
1009,720,25
1010,720,3
1011,720,1
1012,720,8
1013,720,19
1014,720,11
1015,721,12
1016,722,41
1017,722,1
1018,723,1
1019,724,15
1020,724,39
1021,725,15
1022,727,48
1023,728,36
1024,728,24
1025,728,1
1026,728,8
1027,728,11
1028,729,0
1029,729,1
