,time,event
305,205,3
306,205,1
307,206,61
308,208,4
309,208,15
310,209,4
311,211,15
312,214,3
313,215,21
314,215,3
315,216,1
316,217,4
317,218,21
318,218,3
319,218,1
320,219,3
321,219,9
322,220,21
323,220,18
324,220,1
325,223,34
326,223,15
327,225,18
328,226,61
329,226,9
330,228,1
331,229,1
332,230,61
333,230,36
334,230,15
335,230,1
336,231,2
337,231,11
338,232,34
339,232,1
340,234,4
341,234,18
342,234,1
343,236,18
344,236,83
345,236,1
346,237,18
347,238,61
348,238,57
349,239,83
350,239,1
351,240,3
352,240,83
353,240,1
354,241,61
355,241,24
356,241,1
357,243,3
358,246,1
359,247,1
360,248,1
361,249,1
362,250,1
363,251,3
364,251,12
365,253,36
366,253,57
367,253,18
368,253,1
369,254,3
370,255,1
371,256,1
372,257,2
373,258,29
374,258,61
375,258,103
376,258,18
377,260,3
378,260,12
379,261,2
380,261,1
381,263,61
382,263,2
383,263,35
384,263,1
385,265,65
386,267,64
387,267,3
388,268,1
389,268,9
390,270,3
391,270,1
392,270,12
393,273,57
394,273,111
395,274,61
396,276,1
397,277,4
398,277,36
399,277,1
400,281,1
401,283,12
402,286,34
403,286,61
404,286,1
405,286,8
406,286,9
407,287,31
408,287,67
409,287,18
410,287,1
411,288,1
412,291,4
413,291,1
414,292,5
415,294,43
416,294,1
417,294,12
418,295,1
419,297,61
420,297,39
421,297,3
422,297,11
423,298,18
424,299,57
425,299,11
426,300,12
427,301,45
428,301,1
429,301,12
430,302,24
431,302,3
432,302,18
433,303,3
434,303,44
435,303,18
436,303,9
437,303,11
438,304,61
439,304,1
440,306,3
441,310,4
442,310,21
443,310,1
444,313,1
445,313,12
446,314,11
447,315,1
448,316,2
449,316,12
450,317,57
451,317,18
452,318,1
453,318,12
454,321,1
455,323,1
456,324,18
457,326,61
458,326,1
459,326,9
460,328,91
461,328,3
462,329,61
463,329,57
464,329,111
465,329,1
466,329,11
467,332,1
468,332,12
469,333,3
470,334,1
471,336,29
472,336,61
473,336,1
474,338,1
475,339,5
476,339,64
477,341,2
478,342,1
479,342,12
480,343,103
481,343,57
482,343,67
483,343,24
484,343,18
485,343,12
486,344,4
487,344,1
488,346,12
489,348,5
490,348,1
491,350,61
492,350,103
493,350,57
494,350,12
495,350,11
496,352,4
497,352,57
498,352,18
499,352,1
500,352,12
501,353,12
502,355,3
503,358,61
504,358,36
505,358,57
506,358,3
507,358,18
508,358,9
509,359,18
510,361,36
511,361,22
512,361,18
513,361,1
514,362,3
515,362,1
516,362,40
517,363,29
518,363,11
519,364,36
520,364,8
521,368,31
522,368,103
523,368,57
524,368,67
525,368,2
526,368,18
527,368,11
528,369,112
529,369,36
530,369,1
531,373,76
532,374,24
533,374,18
534,376,3
535,378,34
536,378,4
537,378,2
538,378,18
539,378,1
540,378,11
541,379,57
542,379,23
543,379,24
544,379,1
545,380,57
546,383,12
547,385,5
548,386,1
549,386,12
550,387,12
551,389,61
552,389,2
553,390,1
554,391,61
555,391,57
556,391,1
557,391,9
558,393,3
559,393,18
560,394,4
561,394,1
562,395,18
563,395,12
564,397,3
565,397,12
566,398,1
567,401,4
568,401,61
569,401,24
570,401,32
571,401,18
572,402,29
573,402,1
574,406,18
575,408,2
576,408,1
577,410,5
578,410,61
579,410,9
580,413,91
581,414,36
582,414,1
583,415,3
584,415,12
585,416,4
586,416,36
587,416,1
588,416,12
589,416,11
590,417,32
591,417,1
592,418,4
593,418,24
594,418,18
595,418,1
596,419,4
597,419,21
598,419,61
599,419,9
600,420,31
601,420,57
602,420,67
603,420,11
604,421,21
605,421,3
606,422,4
607,422,3
608,422,18
609,422,1
610,422,12
611,423,12
612,424,4
613,424,61
614,424,44
615,424,1
616,424,12
617,424,9
618,425,12
619,427,61
620,427,3
621,427,1
622,428,12
623,430,36
624,434,1
625,435,1
626,435,12
627,437,112
628,437,28
629,437,66
630,437,1
631,437,11
632,438,3
633,440,61
634,440,18
635,440,1
636,440,12
637,440,9
638,441,12
639,442,12
640,443,57
641,445,21
642,445,18
643,445,12
644,446,1
645,448,3
646,450,5
647,451,61
648,451,1
649,451,40
650,452,5
651,452,61
652,452,39
653,452,11
654,454,3
655,454,12
656,455,3
657,456,18
658,457,1
659,458,76
660,458,1
661,459,1
662,460,61
663,460,3
664,462,18
665,462,1
666,466,1
667,467,1
668,468,29
669,468,61
670,468,57
671,468,2
672,472,11
673,474,4
674,474,3
675,474,1
676,476,5
677,476,4
678,476,28
679,476,61
680,476,31
681,476,67
682,476,32
683,476,18
684,476,11
685,478,4
686,478,2
687,478,1
688,479,28
689,479,29
690,479,61
691,479,11
692,480,1
693,481,76
694,481,32
695,481,1
696,482,3
697,483,61
698,484,5
699,485,3
700,485,1
701,486,61
702,487,4
703,487,24
704,487,1
705,487,11
706,488,36
707,488,2
708,488,11
709,489,1
710,490,4
711,490,1
712,490,54
713,490,40
714,491,29
715,493,5
716,493,43
717,493,57
718,493,24
719,493,111
720,493,11
721,494,39
722,494,1
723,494,11
724,495,1
725,497,1
726,498,36
727,498,1
728,499,83
729,500,1
730,501,1
731,502,39
732,502,1
733,505,61
734,505,76
735,505,1
736,505,27
737,506,1
738,507,1
739,508,36
740,508,15
741,508,3
742,509,3
743,509,1
744,510,18
745,510,1
746,512,3
747,513,24
748,513,1
749,515,36
750,515,1
751,516,57
752,516,3
753,516,1
754,516,54
755,517,61
756,517,1
757,517,11
758,518,1
759,519,1
760,519,54
761,520,36
762,520,57
763,520,66
764,520,23
765,521,1
766,523,36
767,523,23
768,523,1
769,523,54
770,524,1
771,525,15
772,535,9
773,537,1
774,539,61
775,539,31
776,539,3
777,539,1
778,539,11
779,540,3
780,542,1
781,543,1
782,543,54
783,544,5
784,544,4
785,544,61
786,544,1
787,544,54
788,544,11
789,546,1
790,547,61
791,547,3
792,547,1
793,548,18
794,550,3
795,550,1
796,551,32
797,551,54
798,552,83
799,552,1
800,553,1
801,554,1
802,555,18
803,555,54
804,557,1
805,559,5
806,559,42
807,559,61
808,561,1
809,561,11
810,562,21
811,562,61
812,562,83
813,563,61
814,563,24
815,564,3
816,565,32
817,566,18
818,566,1
819,567,18
820,571,83
821,572,32
822,574,61
823,576,3
824,576,1
825,577,1
826,577,11
827,578,16
828,579,18
829,580,4
830,580,57
831,580,33
832,581,36
833,581,24
834,581,9
835,582,28
836,582,29
837,582,57
838,582,18
839,583,36
840,583,83
841,583,1
842,583,11
843,584,4
844,584,61
845,584,36
846,584,57
847,584,24
848,584,83
849,584,9
850,584,11
851,587,15
852,588,15
853,590,4
854,591,15
855,593,15
856,596,4
857,601,18
858,602,57
859,602,2
860,602,18
861,602,1
862,604,1
863,604,11
864,606,3
865,606,54
866,608,57
867,608,22
868,608,18
869,609,61
870,609,23
871,609,1
872,610,18
873,611,3
874,611,18
875,611,1
876,614,33
877,614,3
878,615,1
879,615,8
880,615,19
881,615,11
882,617,18
883,617,1
884,619,61
885,619,23
886,620,1
887,621,29
888,621,33
889,621,18
890,622,58
891,622,1
892,623,83
893,624,23
894,624,11
895,625,61
896,625,57
897,625,24
898,625,11
899,626,61
900,626,24
901,626,1
902,626,11
903,628,1
904,629,33
905,630,4
906,630,54
907,630,11
908,634,29
909,634,61
910,634,36
911,634,18
912,634,11
913,635,11
914,636,1
915,638,57
916,639,3
917,641,36
918,641,1
919,643,33
920,643,3
921,644,4
922,644,31
923,644,11
924,648,18
925,648,1
926,652,2
927,652,1
928,653,61
929,653,1
930,653,9
931,654,18
932,654,1
933,656,1
934,658,54
935,658,11
936,659,1
937,660,23
938,660,24
939,660,1
940,661,18
941,661,1
942,662,61
943,662,57
944,662,23
945,662,91
946,664,24
947,664,39
948,664,33
949,664,18
950,665,112
951,665,1
952,665,11
953,666,5
954,666,1
955,667,1
956,668,18
957,668,1
958,669,3
959,669,1
960,670,1
961,671,3
962,672,5
963,672,24
964,672,11
965,673,57
966,673,54
967,674,18
968,675,1
969,677,83
970,677,1
971,679,31
972,679,11
973,682,1
974,683,1
975,684,1
976,686,4
977,686,57
978,686,67
979,686,1
980,686,11
981,688,1
982,691,1
983,693,31
984,693,57
985,693,18
986,694,29
987,696,4
988,696,61
989,696,36
990,696,1
991,697,33
992,697,1
993,698,115
994,698,44
995,698,18
996,700,3
997,700,18
998,700,1
999,702,33
1000,702,1
1001,702,9
1002,703,3
1003,703,1
1004,704,1
1005,705,1
1006,705,8
1007,707,36
1008,707,1
1009,708,4
1010,708,61
1011,708,2
1012,708,1
1013,709,1
1014,711,1
1015,712,115
1016,712,18
1017,712,1
1018,714,1
1019,715,57
1020,715,24
1021,715,1
1022,717,58
1023,717,3
1024,718,3
1025,718,1
1026,718,9
1027,719,76
1028,719,3
1029,719,1
1030,720,9
1031,721,3
1032,721,1
1033,722,3
1034,722,1
1035,723,36
1036,723,1
1037,723,8
1038,724,1
1039,726,57
1040,727,18
1041,728,31
1042,728,57
1043,728,3
1044,728,1
1045,728,11
1046,729,61
1047,729,18
1048,729,1
1049,729,9
