,time,event
360,276,1
361,277,3
362,277,1
363,278,1
364,279,4
365,279,1
366,280,25
367,280,2
368,280,1
369,281,15
370,281,3
371,281,1
372,286,25
373,287,4
374,287,1
375,288,1
376,289,1
377,291,1
378,292,25
379,292,1
380,297,3
381,298,1
382,299,36
383,299,23
384,299,1
385,300,1
386,301,25
387,301,1
388,304,25
389,304,1
390,305,1
391,306,36
392,306,3
393,306,47
394,306,1
395,307,4
396,307,1
397,307,9
398,308,1
399,309,1
400,310,47
401,311,1
402,311,9
403,313,3
404,314,36
405,314,1
406,315,1
407,316,25
408,317,3
409,317,47
410,317,1
411,318,1
412,319,1
413,320,1
414,321,1
415,322,1
416,323,47
417,323,1
418,324,1
419,325,1
420,326,1
421,327,36
422,327,1
423,328,25
424,328,1
425,329,47
426,329,1
427,330,1
428,331,1
429,332,3
430,332,1
431,333,1
432,334,25
433,334,24
434,334,1
435,335,1
436,336,1
437,337,1
438,339,1
439,340,24
440,340,1
441,341,1
442,342,3
443,342,1
444,343,3
445,343,1
446,344,4
447,344,1
448,345,1
449,347,47
450,347,1
451,348,1
452,349,1
453,350,1
454,351,4
455,351,47
456,351,1
457,352,3
458,352,47
459,352,1
460,353,25
461,354,1
462,356,1
463,357,1
464,357,11
465,358,1
466,359,1
467,361,25
468,361,1
469,362,4
470,362,1
471,363,1
472,363,10
473,364,1
474,365,25
475,366,1
476,367,1
477,368,1
478,369,1
479,370,1
480,371,1
481,372,1
482,373,3
483,375,3
484,376,1
485,377,25
486,380,1
487,382,1
488,383,1
489,388,1
490,389,1
491,390,1
492,391,36
493,391,1
494,392,25
495,392,1
496,393,3
497,393,1
498,394,1
499,395,1
500,396,25
501,396,1
502,397,1
503,398,1
504,399,4
505,399,1
506,400,1
507,401,1
508,402,1
509,403,1
510,404,3
511,404,1
512,405,25
513,405,1
514,406,1
515,411,1
516,413,1
517,414,1
518,415,1
519,416,47
520,416,1
521,417,1
522,418,1
523,419,1
524,420,1
525,421,3
526,421,1
527,422,4
528,422,47
529,422,1
530,423,1
531,424,15
532,424,1
533,425,1
534,426,23
535,426,24
536,426,1
537,426,11
538,428,15
539,428,1
540,430,1
541,431,22
542,431,1
543,432,3
544,436,3
545,440,25
546,440,1
547,441,1
548,442,1
549,443,1
550,445,1
551,446,3
552,446,1
553,447,1
554,448,1
555,449,1
556,450,1
557,452,3
558,455,1
559,462,47
560,462,1
561,463,3
562,463,1
563,464,25
564,464,47
565,464,1
566,465,1
567,466,1
568,467,1
569,468,1
570,469,3
571,469,1
572,470,36
573,470,1
574,471,1
575,472,1
576,473,1
577,474,47
578,475,1
579,476,1
580,477,1
581,478,1
582,478,11
583,480,3
584,480,1
585,481,1
586,482,1
587,483,4
588,483,1
589,485,25
590,485,1
591,486,4
592,486,15
593,486,24
594,486,39
595,486,3
596,486,47
597,486,1
598,488,1
599,489,4
600,489,1
601,490,15
602,490,1
603,491,25
604,491,24
605,491,1
606,493,3
607,493,1
608,494,1
609,495,36
610,495,1
611,496,1
612,497,1
613,498,47
614,498,1
615,499,1
616,500,1
617,501,1
618,502,47
619,502,1
620,503,1
621,504,1
622,505,3
623,505,1
624,506,47
625,507,1
626,508,1
627,509,47
628,509,1
629,510,1
630,511,24
631,511,47
632,511,1
633,511,11
634,512,1
635,513,4
636,513,1
637,513,9
638,514,47
639,514,1
640,515,25
641,515,47
642,515,1
643,516,1
644,517,1
645,518,15
646,518,47
647,518,1
648,520,1
649,521,47
650,521,1
651,522,1
652,523,1
653,524,15
654,524,3
655,524,47
656,524,1
657,525,1
658,526,1
659,528,1
660,529,1
661,530,15
662,530,1
663,530,11
664,532,1
665,533,1
666,534,1
667,536,1
668,537,3
669,537,1
670,538,15
671,539,1
672,540,1
673,541,1
674,543,24
675,543,1
676,545,25
677,545,1
678,547,4
679,547,1
680,548,1
681,549,1
682,551,1
683,552,1
684,553,1
685,554,36
686,554,25
687,554,15
688,554,3
689,554,47
690,554,1
691,555,1
692,556,3
693,557,22
694,557,1
695,558,1
696,559,1
697,560,47
698,561,47
699,561,1
700,562,1
701,565,1
702,570,47
703,570,1
704,571,4
705,571,25
706,571,3
707,571,47
708,571,1
709,571,9
710,572,47
711,572,1
712,573,1
713,574,15
714,574,1
715,575,1
716,576,25
717,581,1
718,582,47
719,582,1
720,583,1
721,584,1
722,585,1
723,586,3
724,587,43
725,589,1
726,590,47
727,590,1
728,591,3
729,591,1
730,592,1
731,595,24
732,596,1
733,597,15
734,598,1
735,599,1
736,599,9
737,600,4
738,600,47
739,600,1
740,601,48
741,601,15
742,602,1
743,603,36
744,603,25
745,603,22
746,603,24
747,603,1
748,604,1
749,605,1
750,606,1
751,607,1
752,608,47
753,608,1
754,609,3
755,609,1
756,610,1
757,612,1
758,613,1
759,614,15
760,614,1
761,614,9
762,615,4
763,615,28
764,615,36
765,615,22
766,615,3
767,615,1
768,615,11
769,616,3
770,616,47
771,616,1
772,617,3
773,617,1
774,618,47
775,622,47
776,623,36
777,623,22
778,623,24
779,623,1
780,624,47
781,624,1
782,627,1
783,628,1
784,629,1
785,630,15
786,631,1
787,632,1
788,633,1
789,634,47
790,634,1
791,635,1
792,636,25
793,636,1
794,637,1
795,638,15
796,638,1
797,639,25
798,639,3
799,639,1
800,641,4
801,641,1
802,642,1
803,644,1
804,645,3
805,646,1
806,647,3
807,647,1
808,647,11
809,648,1
810,650,4
811,650,47
812,650,1
813,650,9
814,651,48
815,651,23
816,651,47
817,651,1
818,652,3
819,652,1
820,653,1
821,654,1
822,656,47
823,657,1
824,658,1
825,659,1
826,661,1
827,662,25
828,662,3
829,662,1
830,663,4
831,663,1
832,664,1
833,665,1
834,666,1
835,667,1
836,668,47
837,668,1
838,669,25
839,669,1
840,670,1
841,671,24
842,671,1
843,672,1
844,673,1
845,674,15
846,674,1
847,676,3
848,676,1
849,677,3
850,677,1
851,678,15
852,678,1
853,679,36
854,679,24
855,679,1
856,680,4
857,680,1
858,681,25
859,681,47
860,681,1
861,682,1
862,683,4
863,684,1
864,686,1
865,688,1
866,689,1
867,690,1
868,691,24
869,691,3
870,691,1
871,692,1
872,693,1
873,694,1
874,694,8
875,695,4
876,695,1
877,697,1
878,698,25
879,698,15
880,698,1
881,699,1
882,700,47
883,700,1
884,701,1
885,702,15
886,703,1
887,704,1
888,705,25
889,705,3
890,705,1
891,706,1
892,707,25
893,707,3
894,707,1
895,708,25
896,708,47
897,708,1
898,709,3
899,709,1
900,710,15
901,723,1
902,724,1
903,725,1
904,726,15
905,726,23
906,726,1
907,727,23
908,727,1
909,727,11
910,728,1
911,729,1
