,time,event
459,552,109
460,552,3
461,552,18
462,552,9
463,553,30
464,554,18
465,554,1
466,555,1
467,555,8
468,556,1
469,557,9
470,558,1
471,559,3
472,559,9
473,560,9
474,561,9
475,563,5
476,563,12
477,563,9
478,564,12
479,565,9
480,566,9
481,567,3
482,567,9
483,568,18
484,568,9
485,569,4
486,569,15
487,569,3
488,569,1
489,569,11
490,570,4
491,570,9
492,570,11
493,571,82
494,571,9
495,572,1
496,572,9
497,573,9
498,574,9
499,575,26
500,575,18
501,578,3
502,578,9
503,579,9
504,580,36
505,580,3
506,580,1
507,580,9
508,581,18
509,581,9
510,582,15
511,583,102
512,583,15
513,583,24
514,583,1
515,584,3
516,585,5
517,585,1
518,585,9
519,586,9
520,587,9
521,588,1
522,588,9
523,592,18
524,592,1
525,593,5
526,593,9
527,594,4
528,594,9
529,596,36
530,596,15
531,596,3
532,597,36
533,597,24
534,598,1
535,599,9
536,600,18
537,601,15
538,602,82
539,602,18
540,602,9
541,602,11
542,603,12
543,603,11
544,605,36
545,607,24
546,608,18
547,609,18
548,610,3
549,611,1
550,612,1
551,613,6
552,613,13
553,613,1
554,615,25
555,617,18
556,618,8
557,619,1
558,620,15
559,622,36
560,623,18
561,623,1
562,623,9
563,624,11
564,625,46
565,625,39
566,625,1
567,625,11
568,626,16
569,627,4
570,627,18
571,628,4
572,628,15
573,628,18
574,629,3
575,630,4
576,630,15
577,630,9
578,631,24
579,632,11
580,633,5
581,633,4
582,633,28
583,633,82
584,635,4
585,635,36
586,638,80
587,638,11
588,640,1
589,642,11
590,648,80
591,649,74
592,649,39
593,649,16
594,649,41
595,649,1
596,651,1
597,651,9
598,652,3
599,652,18
600,653,18
601,653,11
602,654,1
603,655,3
604,655,18
605,655,9
606,656,3
607,656,12
608,659,18
609,660,18
610,660,1
611,661,18
612,661,9
613,662,16
614,662,18
615,662,9
616,663,74
617,663,82
618,663,39
619,663,3
620,663,1
621,663,11
622,664,24
623,664,1
624,665,12
625,666,18
626,666,9
627,667,1
628,667,9
629,667,11
630,669,18
631,669,9
632,672,11
633,676,18
634,676,9
635,677,74
636,678,25
637,679,18
638,679,9
639,680,18
640,680,9
641,681,18
642,681,9
643,682,18
644,683,18
645,684,5
646,684,24
647,684,39
648,684,11
649,686,18
650,686,9
651,687,23
652,687,18
653,687,9
654,688,18
655,688,9
656,689,18
657,690,5
658,690,3
659,690,18
660,691,1
661,691,11
662,693,74
663,693,82
664,694,15
665,694,18
666,696,15
667,696,1
668,696,9
669,697,18
670,697,9
671,700,15
672,700,18
673,700,9
674,701,15
675,701,18
676,702,18
677,703,24
678,703,11
679,704,11
680,706,67
681,707,9
682,708,25
683,708,15
684,708,9
685,709,15
686,709,18
687,709,9
688,710,18
689,710,9
690,711,22
691,711,15
692,712,15
693,712,18
694,712,9
695,713,15
696,713,1
697,715,18
698,715,40
699,715,12
700,716,15
701,716,18
702,716,1
703,717,15
704,717,9
705,718,18
706,719,45
707,719,1
708,721,18
709,722,18
710,722,9
711,723,74
712,723,82
713,723,18
714,723,1
715,724,11
716,725,19
717,725,11
718,726,36
719,726,39
720,726,91
721,726,1
722,726,11
723,727,9
724,728,15
725,728,9
726,729,36
727,729,18
