,time,event
229,180,1
230,181,1
231,182,1
232,183,4
233,184,11
234,185,39
235,185,1
236,186,1
237,187,1
238,188,1
239,189,1
240,190,4
241,190,11
242,191,34
243,191,1
244,192,3
245,192,1
246,193,1
247,193,11
248,194,1
249,195,1
250,196,1
251,198,20
252,198,1
253,199,1
254,200,4
255,200,1
256,201,106
257,201,11
258,202,28
259,202,1
260,203,15
261,203,72
262,203,11
263,204,11
264,205,1
265,206,1
266,206,30
267,206,11
268,207,1
269,208,1
270,209,1
271,210,1
272,210,11
273,211,1
274,211,11
275,212,25
276,212,11
277,213,1
278,214,25
279,214,1
280,215,1
281,216,1
282,217,1
283,218,1
284,219,4
285,219,1
286,222,1
287,223,20
288,224,1
289,226,1
290,226,11
291,228,1
292,230,1
293,230,11
294,231,15
295,233,1
296,233,11
297,234,67
298,234,39
299,234,11
300,236,4
301,236,18
302,236,1
303,237,4
304,237,15
305,237,1
306,238,1
307,238,11
308,239,36
309,239,1
310,240,1
311,240,11
312,241,1
313,242,25
314,242,1
315,243,1
316,244,25
317,244,1
318,245,1
319,245,11
320,246,4
321,250,1
322,253,1
323,254,1
324,254,8
325,257,1
326,259,1
327,259,11
328,260,1
329,262,1
330,263,1
331,263,11
332,265,25
333,265,1
334,266,1
335,267,3
336,267,11
337,268,11
338,270,4
339,270,1
340,272,4
341,272,1
342,273,25
343,273,1
344,275,1
345,276,1
346,277,1
347,277,142
348,278,1
349,279,1
350,279,9
351,281,1
352,281,11
353,283,1
354,284,1
355,285,1
356,287,1
357,287,11
358,288,1
359,288,11
360,290,1
361,290,11
362,291,36
363,291,1
364,291,11
365,292,4
366,292,1
367,294,1
368,295,4
369,295,1
370,296,1
371,297,36
372,297,1
373,297,11
374,298,1
375,298,11
376,299,1
377,301,23
378,301,24
379,301,18
380,301,1
381,303,4
382,303,1
383,304,1
384,305,4
385,305,25
386,305,1
387,305,11
388,306,1
389,307,1
390,308,1
391,309,1
392,310,4
393,312,1
394,313,1
395,315,36
396,315,1
397,319,43
398,319,24
399,319,11
400,321,20
401,328,1
402,330,4
403,331,1
404,333,11
405,334,4
406,335,1
407,337,1
408,338,1
409,338,11
410,340,1
411,340,11
412,344,3
413,347,1
414,351,11
415,356,1
416,358,4
417,358,1
418,360,1
419,361,36
420,361,1
421,361,11
422,362,25
423,363,1
424,366,4
425,366,36
426,366,1
427,367,20
428,369,4
429,369,1
430,369,11
431,370,18
432,370,1
433,370,11
434,371,20
435,371,18
436,371,1
437,374,1
438,374,11
439,375,1
440,375,11
441,376,1
442,376,11
443,377,25
444,377,1
445,377,11
446,379,1
447,379,11
448,381,1
449,382,1
450,385,1
451,387,26
452,387,1
453,389,11
454,392,1
455,392,11
456,394,25
457,394,1
458,394,11
459,396,20
460,396,25
461,396,3
462,396,1
463,397,1
464,398,1
465,400,1
466,401,4
467,401,25
468,403,65
469,403,11
470,408,11
471,410,1
472,410,11
473,412,1
474,412,11
475,414,11
476,415,1
477,419,106
478,421,1
479,422,11
480,424,26
481,427,1
482,428,11
483,431,20
484,436,11
485,440,36
486,440,25
487,440,1
488,443,11
489,445,36
490,445,1
491,446,1
492,447,25
493,447,1
494,448,1
495,450,1
496,450,11
497,451,1
498,451,11
499,452,36
500,452,11
501,454,24
502,454,1
503,455,1
504,456,1
505,457,4
506,457,1
507,458,1
508,459,24
509,459,1
510,460,1
511,460,11
512,465,11
513,467,25
514,467,1
515,467,11
516,468,11
517,469,1
518,476,25
519,477,11
520,478,72
521,478,11
522,479,1
523,479,11
524,480,11
525,481,1
526,482,11
527,483,1
528,484,1
529,486,1
530,488,11
531,490,25
532,490,11
533,491,48
534,492,11
535,493,9
536,494,1
537,494,11
538,495,25
539,495,1
540,495,11
541,496,25
542,496,1
543,496,11
544,497,36
545,497,1
546,498,1
547,498,11
548,499,1
549,499,11
550,500,1
551,500,11
552,501,11
553,502,1
554,503,1
555,504,1
556,505,1
557,505,9
558,505,11
559,506,4
560,506,18
561,506,1
562,507,11
563,509,25
564,509,11
565,511,25
566,511,3
567,511,1
568,512,11
569,513,4
570,513,1
571,513,11
572,514,11
573,515,11
574,516,1
575,516,11
576,518,1
577,518,11
578,519,11
579,520,3
580,520,1
581,520,11
582,521,1
583,521,11
584,522,25
585,522,1
586,522,11
587,523,1
588,523,11
589,524,1
590,524,11
591,525,1
592,526,1
593,528,1
594,528,11
595,529,25
596,531,36
597,531,1
598,532,1
599,533,1
600,533,11
601,534,1
602,534,11
603,536,36
604,536,1
605,537,1
606,538,15
607,539,11
608,540,1
609,540,11
610,541,11
611,542,4
612,542,1
613,543,24
614,543,1
615,543,8
616,543,11
617,544,1
618,545,15
619,546,15
620,548,15
621,549,15
622,550,15
623,553,15
624,554,15
625,556,15
626,557,15
627,558,15
628,559,15
629,560,15
630,561,15
631,565,15
632,566,15
633,567,34
634,567,15
635,568,4
636,568,15
637,569,15
638,570,15
639,571,15
640,572,15
641,573,15
642,574,4
643,574,43
644,574,68
645,574,15
646,574,39
647,574,1
648,574,9
649,576,15
650,578,15
651,579,15
652,581,34
653,581,15
654,581,1
655,582,15
656,584,15
657,586,15
658,587,15
659,588,15
660,589,15
661,590,15
662,591,15
663,592,15
664,593,15
665,593,1
666,594,68
667,594,15
668,594,67
669,594,18
670,594,1
671,595,4
672,595,15
673,595,18
674,595,1
675,595,9
676,597,15
677,599,9
678,600,9
679,601,9
680,602,9
681,603,125
682,603,15
683,603,18
684,603,1
685,609,25
686,609,11
687,610,1
688,610,11
689,611,1
690,611,9
691,611,92
692,612,1
693,612,12
694,612,11
695,613,4
696,613,1
697,613,11
698,614,20
699,614,24
700,614,47
701,614,1
702,614,8
703,614,11
704,617,3
705,617,11
706,618,11
707,619,1
708,619,11
709,620,48
710,620,25
711,620,15
712,620,1
713,620,11
714,621,25
715,621,1
716,621,11
717,622,46
718,622,23
719,622,24
720,622,39
721,622,3
722,622,18
723,622,1
724,624,1
725,624,11
726,625,4
727,625,11
728,626,1
729,626,11
730,627,11
731,628,1
732,629,4
733,629,48
734,629,24
735,629,3
736,631,11
737,632,4
738,632,11
739,633,1
740,633,11
741,634,1
742,634,11
743,635,1
744,636,48
745,636,1
746,637,22
747,637,18
748,638,25
749,638,11
750,639,1
751,640,11
752,641,1
753,641,11
754,644,1
755,645,4
756,645,1
757,645,11
758,646,1
759,646,11
760,647,48
761,647,1
762,647,11
763,648,4
764,648,36
765,648,1
766,649,11
767,650,1
768,650,9
769,652,11
770,653,1
771,653,11
772,654,11
773,655,1
774,655,11
775,656,11
776,657,1
777,658,1
778,658,11
779,659,11
780,660,4
781,660,11
782,661,25
783,661,41
784,661,1
785,661,11
786,662,42
787,662,9
788,662,11
789,663,1
790,664,36
791,664,25
792,664,24
793,664,1
794,664,11
795,665,25
796,665,1
797,666,36
798,666,3
799,667,1
800,667,11
801,668,105
802,668,11
803,669,25
804,669,11
805,670,1
806,672,11
807,673,1
808,675,11
809,676,24
810,676,1
811,676,11
812,677,36
813,677,1
814,677,11
815,678,1
816,680,4
817,680,11
818,681,1
819,681,11
820,682,11
821,683,1
822,683,11
823,684,1
824,684,11
825,685,48
826,685,15
827,685,1
828,685,11
829,687,48
830,687,18
831,688,11
832,689,4
833,689,3
834,689,1
835,689,11
836,690,11
837,694,11
838,697,11
839,698,1
840,699,20
841,699,25
842,699,1
843,699,9
844,700,25
845,700,1
846,701,1
847,702,5
848,703,11
849,704,1
850,705,1
851,705,11
852,706,18
853,708,48
854,708,18
855,708,1
856,709,48
857,710,1
858,710,11
859,711,1
860,712,1
861,714,1
862,716,1
863,717,1
864,717,11
865,719,1
866,720,1
867,720,11
868,721,1
869,722,1
870,723,4
871,723,1
872,723,11
873,724,1
874,724,11
875,725,11
876,726,48
877,727,24
878,727,35
879,727,1
880,728,1
881,729,1
