,time,event
467,361,1
468,363,25
469,364,9
470,367,1
471,367,9
472,369,9
473,370,25
474,370,47
475,370,1
476,370,9
477,372,25
478,373,18
479,374,18
480,375,1
481,376,25
482,376,82
483,376,18
484,377,25
485,377,9
486,378,82
487,378,3
488,378,50
489,378,9
490,379,25
491,379,64
492,379,3
493,380,15
494,380,18
495,380,1
496,381,43
497,381,36
498,381,18
499,381,1
500,383,18
501,383,1
502,386,25
503,386,23
504,387,15
505,387,18
506,387,1
507,388,18
508,388,1
509,389,1
510,391,1
511,391,9
512,394,1
513,395,1
514,397,18
515,397,1
516,398,25
517,398,9
518,399,25
519,400,1
520,401,4
521,401,3
522,402,1
523,403,64
524,404,1
525,405,24
526,405,1
527,406,1
528,407,1
529,407,75
530,408,4
531,408,1
532,409,82
533,409,18
534,409,1
535,410,25
536,411,36
537,411,64
538,411,1
539,412,25
540,413,25
541,414,18
542,415,36
543,415,18
544,415,1
545,417,1
546,418,25
547,419,82
548,421,4
549,421,25
550,421,18
551,421,1
552,422,18
553,422,1
554,423,1
555,424,15
556,424,1
557,425,36
558,425,1
559,426,82
560,427,1
561,428,1
562,431,25
563,431,9
564,432,82
565,434,4
566,434,9
567,435,25
568,435,1
569,436,24
570,436,18
571,436,11
572,437,25
573,437,1
574,438,82
575,438,64
576,438,3
577,438,1
578,439,25
579,439,1
580,442,25
581,442,1
582,443,1
583,444,34
584,444,1
585,445,1
586,446,25
587,446,1
588,448,4
589,448,9
590,449,25
591,450,23
592,451,18
593,451,1
594,452,1
595,452,9
596,452,11
597,453,36
598,453,15
599,453,18
600,453,1
601,454,25
602,455,9
603,456,25
604,456,18
605,457,1
606,458,1
607,458,11
608,459,1
609,460,25
610,460,15
611,460,18
612,460,9
613,462,82
614,462,3
615,463,25
616,463,1
617,464,18
618,464,1
619,465,23
620,465,18
621,466,4
622,466,115
623,466,64
624,466,3
625,466,18
626,466,1
627,467,25
628,467,82
629,467,18
630,467,1
631,469,82
632,469,9
633,470,36
634,470,25
635,470,11
636,471,1
637,472,20
638,472,24
639,472,18
640,472,1
641,473,4
642,473,3
643,473,1
644,474,1
645,476,1
646,477,1
647,477,11
648,478,1
649,480,1
650,481,1
651,482,15
652,482,18
653,483,25
654,484,82
655,486,9
656,487,36
657,487,1
658,488,25
659,488,1
660,489,25
661,489,9
662,491,25
663,491,3
664,491,1
665,492,25
666,492,15
667,492,1
668,494,25
669,494,1
670,495,25
671,495,15
672,495,18
673,495,1
674,496,25
675,496,9
676,497,82
677,498,64
678,499,36
679,499,82
680,499,1
681,499,50
682,502,1
683,502,9
684,504,25
685,504,1
686,505,18
687,505,1
688,506,18
689,506,1
690,507,24
691,507,11
692,508,23
693,508,18
694,508,1
695,509,25
696,509,18
697,509,1
698,512,25
699,512,1
700,512,7
701,514,1
702,515,1
703,516,25
704,516,18
705,516,1
706,516,11
707,519,25
708,519,1
709,521,24
710,521,18
711,521,1
712,521,11
713,522,1
714,523,24
715,523,3
716,523,1
717,524,25
718,524,64
719,524,1
720,527,2
721,528,25
722,528,82
723,528,64
724,528,18
725,528,1
726,529,36
727,529,1
728,530,25
729,530,82
730,530,1
731,533,4
732,533,25
733,533,3
734,533,1
735,534,1
736,535,15
737,535,1
738,535,11
739,536,1
740,537,25
741,537,18
742,537,1
743,540,25
744,540,3
745,540,1
746,541,1
747,542,24
748,542,1
749,542,11
750,543,1
751,544,1
752,546,1
753,547,23
754,547,18
755,548,1
756,550,36
757,551,18
758,554,25
759,555,1
760,556,24
761,556,1
762,557,36
763,557,1
764,558,82
765,558,64
766,558,3
767,558,1
768,560,82
769,561,43
770,562,1
771,563,18
772,563,11
773,564,3
774,564,1
775,565,25
776,568,25
777,568,1
778,569,24
779,569,1
780,570,1
781,571,36
782,572,25
783,572,18
784,572,1
785,574,2
786,574,3
787,576,1
788,576,8
789,577,1
790,577,9
791,578,15
792,578,1
793,578,9
794,580,24
795,580,35
796,580,1
797,582,9
798,583,1
799,584,15
800,584,1
801,585,36
802,585,1
803,586,15
804,586,1
805,589,82
806,589,15
807,589,64
808,589,1
809,590,15
810,590,1
811,591,82
812,591,15
813,591,1
814,592,15
815,592,64
816,592,53
817,592,1
818,593,2
819,595,2
820,596,25
821,596,1
822,597,15
823,597,1
824,598,3
825,598,1
826,599,1
827,599,72
828,600,25
829,600,15
830,601,50
831,603,36
832,603,25
833,603,1
834,604,18
835,604,1
836,605,25
837,605,18
838,605,1
839,606,1
840,607,25
841,607,18
842,608,1
843,610,25
844,610,18
845,611,18
846,611,1
847,612,1
848,613,1
849,614,25
850,614,53
851,614,18
852,617,46
853,617,25
854,617,1
855,618,1
856,618,9
857,619,15
858,619,3
859,619,1
860,620,4
861,620,82
862,620,18
863,620,1
864,621,18
865,621,1
866,622,25
867,622,82
868,622,64
869,622,9
870,623,9
871,624,25
872,624,1
873,625,15
874,625,1
875,626,1
876,627,115
877,627,15
878,627,1
879,629,25
880,630,82
881,630,3
882,631,25
883,631,1
884,632,24
885,632,18
886,632,1
887,633,4
888,633,18
889,633,1
890,634,18
891,635,25
892,635,23
893,635,18
894,635,1
895,638,46
896,638,25
897,638,3
898,638,1
899,639,36
900,639,1
901,641,1
902,642,25
903,642,1
904,643,9
905,645,25
906,645,24
907,645,18
908,645,1
909,646,15
910,646,18
911,646,1
912,647,3
913,647,18
914,647,1
915,648,1
916,649,25
917,649,64
918,649,3
919,649,18
920,650,82
921,650,2
922,652,25
923,652,82
924,652,23
925,652,18
926,653,1
927,654,15
928,654,1
929,655,25
930,655,24
931,656,25
932,656,15
933,656,3
934,656,72
935,657,3
936,658,15
937,658,1
938,659,25
939,659,3
940,659,18
941,659,1
942,660,1
943,661,18
944,661,1
945,662,18
946,663,18
947,663,1
948,664,1
949,665,1
950,665,9
951,666,18
952,666,11
953,667,36
954,667,1
955,668,15
956,668,18
957,668,1
958,669,1
959,670,15
960,671,25
961,671,47
962,672,47
963,672,1
964,674,25
965,674,1
966,675,48
967,675,1
968,676,1
969,677,15
970,677,18
971,677,1
972,678,25
973,678,82
974,678,47
975,680,25
976,680,64
977,680,3
978,680,75
979,681,82
980,681,24
981,681,18
982,681,1
983,682,20
984,682,82
985,682,18
986,682,1
987,683,18
988,683,1
989,684,64
990,684,1
991,685,115
992,686,1
993,687,3
994,687,18
995,687,1
996,688,1
997,691,25
998,691,15
999,691,1
1000,692,15
1001,692,47
1002,692,1
1003,692,9
1004,693,25
1005,695,23
1006,695,1
1007,696,1
1008,697,18
1009,698,18
1010,698,1
1011,698,11
1012,699,4
1013,699,1
1014,701,18
1015,701,1
1016,702,1
1017,703,25
1018,703,15
1019,703,1
1020,704,36
1021,704,1
1022,705,4
1023,705,1
1024,708,1
1025,709,1
1026,710,1
1027,711,15
1028,711,3
1029,711,18
1030,711,1
1031,712,64
1032,713,1
1033,715,80
1034,715,18
1035,716,18
1036,716,1
1037,717,23
1038,717,18
1039,718,3
1040,718,1
1041,718,75
1042,719,1
1043,722,15
1044,722,1
1045,723,1
1046,724,82
1047,724,1
1048,725,15
1049,725,3
1050,725,18
1051,726,91
1052,727,15
1053,727,1
1054,728,1
