,time,event
305,231,37
306,231,1
307,232,25
308,232,83
309,232,1
310,233,12
311,234,109
312,234,3
313,235,82
314,237,1
315,239,0
316,239,57
317,239,1
318,240,82
319,241,12
320,242,1
321,243,82
322,245,37
323,249,82
324,249,3
325,252,3
326,252,12
327,252,11
328,254,3
329,255,18
330,255,12
331,257,3
332,261,3
333,261,12
334,262,115
335,263,12
336,264,82
337,265,12
338,265,9
339,266,12
340,266,11
341,267,82
342,267,12
343,268,82
344,268,1
345,269,82
346,270,109
347,270,1
348,272,82
349,272,3
350,277,82
351,278,11
352,279,34
353,279,82
354,280,1
355,280,10
356,281,82
357,281,3
358,281,1
359,284,3
360,284,1
361,284,139
362,284,12
363,285,82
364,285,1
365,285,12
366,286,57
367,286,82
368,287,115
369,287,82
370,289,1
371,290,3
372,292,115
373,292,1
374,293,3
375,293,1
376,294,82
377,295,1
378,295,12
379,297,0
380,297,82
381,298,82
382,298,1
383,299,3
384,300,82
385,301,82
386,301,3
387,301,11
388,304,9
389,307,53
390,308,82
391,308,91
392,308,1
393,309,25
394,309,11
395,310,1
396,311,82
397,312,82
398,314,25
399,314,2
400,314,1
401,315,109
402,315,82
403,316,1
404,318,82
405,319,1
406,321,28
407,321,82
408,321,1
409,322,115
410,322,3
411,325,82
412,325,1
413,326,18
414,327,1
415,328,1
416,329,12
417,330,25
418,330,82
419,330,18
420,330,1
421,331,1
422,333,82
423,333,1
424,335,82
425,335,1
426,336,3
427,337,82
428,338,82
429,338,1
430,341,1
431,342,25
432,342,82
433,343,12
434,344,1
435,346,82
436,346,53
437,346,18
438,348,58
439,348,1
440,349,28
441,349,3
442,349,1
443,349,11
444,350,12
445,351,82
446,351,1
447,351,12
448,352,115
449,352,25
450,353,28
451,353,82
452,353,10
453,354,53
454,354,1
455,354,12
456,355,28
457,355,43
458,355,82
459,355,12
460,356,82
461,356,12
462,357,82
463,357,12
464,358,12
465,359,82
466,359,1
467,360,82
468,360,18
469,360,12
470,361,22
471,361,1
472,362,109
473,362,82
474,363,28
475,363,43
476,363,57
477,363,12
478,364,1
479,365,115
480,365,82
481,365,1
482,367,2
483,368,34
484,368,3
485,369,3
486,370,82
487,370,18
488,370,1
489,371,1
490,373,1
491,374,9
492,375,82
493,376,3
494,377,31
495,377,12
496,378,31
497,378,1
498,379,1
499,380,9
500,381,25
501,381,82
502,381,101
503,382,115
504,382,11
505,383,82
506,383,3
507,383,1
508,383,9
509,384,31
510,384,82
511,384,2
512,385,109
513,389,1
514,391,82
515,394,1
516,396,1
517,397,64
518,399,82
519,400,11
520,401,4
521,405,82
522,405,1
523,407,18
524,408,1
525,409,36
526,409,82
527,409,3
528,411,12
529,412,115
530,412,11
531,414,115
532,414,82
533,414,3
534,416,82
535,417,109
536,417,1
537,419,82
538,420,83
539,420,1
540,421,1
541,422,82
542,423,4
543,423,1
544,424,82
545,424,1
546,424,12
547,426,82
548,426,12
549,426,11
550,427,1
551,429,4
552,429,82
553,429,3
554,429,1
555,430,28
556,430,82
557,430,1
558,431,82
559,431,2
560,435,109
561,435,37
562,436,1
563,438,25
564,438,82
565,438,55
566,438,35
567,438,1
568,439,82
569,439,77
570,439,12
571,440,109
572,440,82
573,440,1
574,440,11
575,441,82
576,441,2
577,441,55
578,441,12
579,442,109
580,442,25
581,442,3
582,442,12
583,443,55
584,445,109
585,446,82
586,447,82
587,450,1
588,451,82
589,451,1
590,452,109
591,452,25
592,452,82
593,452,12
594,453,82
595,453,1
596,454,109
597,454,82
598,455,109
599,455,82
600,455,1
601,456,109
602,456,82
603,458,82
604,458,3
605,458,12
606,460,82
607,461,82
608,462,37
609,462,82
610,462,1
611,463,109
612,464,115
613,464,82
614,464,1
615,466,109
616,466,82
617,467,22
618,467,82
619,467,3
620,467,1
621,469,34
622,469,4
623,469,25
624,469,82
625,469,11
626,471,11
627,472,12
628,473,3
629,473,1
630,473,11
631,474,34
632,474,55
633,474,7
634,474,12
635,475,37
636,475,11
637,476,1
638,477,0
639,477,1
640,479,109
641,479,1
642,480,82
643,480,2
644,480,3
645,481,34
646,481,0
647,482,4
648,482,0
649,482,22
650,482,82
651,482,16
652,486,82
653,486,1
654,487,109
655,487,22
656,487,1
657,489,109
658,489,34
659,489,0
660,489,91
661,489,1
662,490,115
663,490,1
664,492,109
665,493,109
666,494,37
667,494,3
668,496,82
669,496,1
670,497,2
671,498,109
672,499,82
673,500,55
674,500,1
675,503,3
676,505,82
677,507,11
678,508,2
679,509,109
680,510,1
681,512,34
682,512,0
683,513,2
684,514,109
685,514,82
686,514,15
687,514,3
688,515,109
689,516,82
690,520,0
691,520,1
692,521,2
693,524,2
694,526,34
695,526,0
696,526,2
697,527,82
698,528,3
699,528,1
700,529,109
701,529,34
702,529,82
703,530,25
704,530,82
705,533,3
706,534,3
707,535,109
708,537,18
709,539,2
710,539,3
711,540,77
712,541,1
713,544,109
714,544,37
715,545,1
716,546,1
717,547,23
718,547,1
719,547,8
720,548,3
721,548,12
722,558,3
723,558,18
724,559,2
725,559,1
726,559,12
727,560,3
728,561,82
729,561,1
730,561,12
731,562,3
732,562,9
733,564,3
734,565,82
735,566,82
736,567,82
737,567,2
738,569,109
739,569,22
740,569,2
741,569,3
742,569,1
743,570,82
744,570,9
745,571,109
746,571,3
747,571,1
748,572,109
749,573,1
750,574,1
751,575,3
752,576,109
753,576,1
754,576,9
755,577,1
756,578,3
757,578,77
758,578,1
759,579,109
760,579,1
761,580,1
762,582,109
763,582,1
764,582,11
765,583,82
766,584,34
767,584,82
768,584,1
769,586,1
770,587,1
771,588,25
772,588,82
773,589,109
774,589,82
775,589,1
776,590,2
777,590,1
778,591,82
779,591,3
780,592,82
781,592,1
782,594,1
783,594,11
784,595,2
785,595,3
786,596,4
787,596,37
788,596,3
789,596,1
790,600,82
791,600,2
792,601,82
793,602,9
794,603,2
795,604,1
796,605,109
797,605,77
798,606,82
799,606,15
800,606,1
801,607,0
802,607,50
803,608,109
804,608,1
805,609,37
806,609,11
807,611,1
808,612,2
809,613,28
810,613,22
811,613,82
812,613,9
813,614,3
814,614,1
815,615,82
816,616,2
817,617,3
818,618,25
819,618,1
820,619,109
821,619,4
822,619,0
823,619,82
824,620,29
825,620,1
826,621,15
827,622,82
828,622,1
829,622,10
830,623,82
831,623,2
832,625,37
833,625,2
834,625,3
835,626,82
836,626,1
837,627,109
838,627,1
839,629,1
840,631,109
841,632,1
842,633,2
843,633,11
844,635,109
845,635,15
846,635,2
847,635,1
848,636,4
849,636,29
850,636,82
851,636,1
852,636,12
853,637,82
854,637,18
855,638,109
856,638,82
857,639,109
858,640,2
859,642,109
860,642,0
861,642,1
862,642,70
863,643,109
864,643,82
865,643,2
866,643,77
867,643,1
868,645,109
869,645,82
870,646,109
871,648,109
872,648,3
873,649,82
874,649,2
875,649,1
876,650,109
877,651,1
878,652,109
879,652,82
880,652,1
881,654,109
882,655,109
883,655,82
884,655,3
885,656,3
886,656,1
887,657,109
888,657,82
889,657,1
890,657,11
891,658,109
892,658,82
893,659,109
894,659,2
895,659,1
896,660,2
897,660,3
898,661,3
899,662,1
900,663,109
901,663,0
902,663,2
903,663,1
904,664,109
905,665,82
906,665,2
907,666,1
908,666,10
909,667,2
910,667,26
911,667,1
912,669,3
913,674,3
914,676,3
915,677,109
916,677,3
917,679,34
918,679,82
919,679,1
920,680,3
921,680,1
922,680,10
923,681,109
924,681,25
925,682,21
926,682,82
927,683,3
928,683,1
929,685,109
930,685,31
931,685,82
932,685,11
933,686,109
934,686,2
935,687,109
936,687,82
937,687,3
938,689,1
939,689,11
940,693,3
941,694,1
942,695,1
943,696,109
944,696,82
945,696,2
946,696,55
947,696,1
948,696,12
949,698,109
950,699,82
951,699,3
952,699,18
953,700,109
954,700,1
955,701,46
956,701,3
957,701,35
958,702,109
959,704,109
960,704,55
961,704,1
962,705,1
963,706,3
964,708,109
965,708,80
966,708,28
967,708,43
968,708,0
969,708,82
970,708,1
971,708,8
972,709,82
973,709,53
974,709,3
975,710,109
976,710,2
977,710,55
978,710,1
979,710,10
980,711,109
981,711,74
982,711,82
983,712,82
984,713,36
985,713,82
986,713,76
987,713,18
988,714,109
989,714,1
990,716,109
991,716,82
992,716,2
993,717,104
994,718,109
995,718,82
996,719,109
997,719,3
998,719,10
999,720,45
1000,720,1
1001,721,109
1002,721,1
1003,721,12
1004,723,109
1005,723,37
1006,723,55
1007,724,109
1008,724,82
1009,724,55
1010,725,80
1011,725,31
1012,725,82
1013,725,2
1014,725,58
1015,725,30
1016,725,11
1017,726,82
1018,726,3
1019,727,31
1020,727,15
1021,727,11
1022,728,109
1023,728,1
1024,729,109
1025,729,1
