,time,event
376,338,34
377,338,4
378,338,1
379,341,34
380,341,1
381,342,34
382,342,1
383,344,1
384,345,1
385,346,34
386,347,1
387,348,4
388,348,15
389,348,3
390,350,34
391,350,1
392,351,2
393,351,1
394,354,34
395,357,3
396,360,34
397,360,15
398,360,1
399,361,36
400,361,24
401,361,39
402,361,11
403,362,34
404,362,1
405,363,1
406,363,9
407,366,1
408,368,34
409,368,15
410,369,1
411,370,1
412,371,9
413,373,34
414,373,4
415,373,3
416,375,1
417,376,1
418,378,1
419,379,34
420,379,15
421,379,1
422,385,3
423,386,3
424,386,1
425,387,34
426,387,1
427,389,1
428,390,34
429,390,1
430,391,3
431,395,34
432,395,1
433,396,1
434,398,36
435,398,24
436,398,39
437,398,1
438,401,4
439,403,4
440,403,1
441,404,4
442,405,4
443,405,1
444,406,4
445,406,1
446,407,5
447,407,1
448,408,5
449,408,4
450,409,34
451,409,1
452,410,4
453,410,1
454,411,34
455,412,34
456,413,5
457,413,1
458,415,15
459,416,15
460,418,4
461,420,4
462,421,3
463,422,3
464,423,15
465,424,3
466,428,15
467,428,1
468,430,34
469,431,1
470,432,1
471,433,34
472,433,3
473,433,1
474,435,3
475,435,1
476,438,34
477,438,1
478,440,1
479,442,34
480,443,1
481,445,34
482,445,61
483,445,1
484,445,9
485,446,15
486,446,1
487,448,15
488,448,3
489,448,1
490,448,9
491,450,15
492,451,15
493,457,34
494,457,25
495,457,1
496,458,1
497,459,1
498,462,34
499,463,4
500,463,1
501,464,4
502,465,36
503,465,15
504,465,1
505,466,1
506,467,34
507,467,4
508,467,1
509,468,4
510,472,3
511,473,34
512,473,77
513,473,1
514,474,4
515,474,1
516,475,34
517,475,4
518,475,1
519,476,34
520,476,4
521,476,1
522,477,1
523,479,34
524,481,15
525,481,3
526,481,1
527,482,34
528,482,15
529,483,15
530,483,24
531,483,1
532,484,1
533,485,1
534,486,2
535,487,15
536,488,1
537,492,1
538,495,34
539,495,1
540,496,34
541,496,15
542,496,1
543,497,1
544,498,1
545,499,15
546,499,3
547,499,1
548,500,1
549,501,1
550,503,15
551,503,1
552,504,1
553,506,15
554,506,1
555,507,4
556,507,3
557,507,1
558,508,34
559,508,1
560,515,34
561,516,15
562,517,1
563,518,1
564,519,4
565,520,34
566,522,15
567,522,1
568,525,34
569,525,77
570,527,1
571,528,1
572,530,34
573,530,1
574,531,15
575,533,53
576,533,1
577,535,34
578,535,1
579,547,34
580,549,1
581,550,1
582,551,34
583,551,15
584,552,24
585,552,11
586,553,4
587,553,1
588,554,1
589,555,34
590,555,4
591,555,1
592,556,15
593,559,4
594,559,15
595,559,1
596,560,4
597,560,1
598,561,1
599,562,77
600,562,1
601,563,4
602,563,1
603,564,15
604,564,1
605,564,11
606,565,15
607,567,34
608,567,1
609,568,15
610,569,1
611,570,15
612,570,1
613,571,15
614,571,1
615,572,34
616,574,15
617,575,3
618,575,1
619,576,15
620,576,1
621,577,34
622,577,15
623,577,1
624,578,1
625,579,1
626,580,15
627,580,1
628,582,34
629,582,86
630,582,18
631,582,11
632,583,4
633,583,15
634,583,1
635,583,11
636,584,15
637,584,1
638,585,4
639,585,25
640,585,1
641,586,34
642,586,1
643,588,25
644,588,18
645,588,1
646,589,1
647,590,34
648,590,1
649,591,3
650,592,1
651,593,57
652,593,22
653,593,24
654,593,39
655,593,18
656,595,34
657,595,11
658,596,89
659,596,1
660,596,11
661,598,11
662,599,1
663,600,34
664,600,4
665,600,15
666,600,11
667,601,15
668,601,1
669,601,11
670,602,1
671,603,3
672,603,1
673,607,1
674,609,1
675,609,11
676,610,1
677,610,11
678,611,25
679,611,1
680,611,11
681,612,34
682,613,15
683,613,1
684,614,34
685,614,15
686,614,11
687,615,1
688,616,77
689,616,1
690,616,11
691,617,1
692,618,1
693,618,11
694,619,25
695,619,1
696,619,11
697,620,1
698,621,34
699,621,15
700,621,11
701,622,25
702,623,34
703,624,24
704,624,1
705,624,11
706,625,15
707,626,1
708,627,4
709,627,3
710,628,11
711,630,20
712,630,1
713,630,11
714,631,1
715,632,15
716,633,24
717,633,3
718,633,1
719,634,1
720,636,3
721,636,11
722,637,4
723,639,1
724,640,34
725,640,24
726,640,3
727,641,1
728,642,1
729,643,1
730,643,11
731,644,1
732,646,24
733,649,4
734,649,3
735,649,1
736,649,11
737,652,3
738,665,4
739,666,34
740,666,11
741,668,11
742,669,15
743,669,1
744,670,4
745,670,36
746,670,24
747,671,1
748,672,5
749,672,1
750,676,34
751,676,4
752,676,1
753,677,36
754,677,24
755,679,15
756,679,1
757,680,34
758,680,1
759,680,11
760,681,1
761,683,24
762,683,3
763,690,3
764,690,1
765,695,3
766,701,1
767,702,15
768,704,15
769,707,3
770,708,34
771,709,1
772,710,15
773,711,32
774,711,1
775,714,34
776,714,15
777,714,1
778,716,1
779,717,1
780,719,1
781,722,4
782,723,1
783,724,3
784,726,3
785,727,1
