,time,event
367,270,3
368,275,3
369,276,0
370,277,3
371,277,1
372,278,4
373,278,68
374,281,4
375,281,36
376,281,18
377,281,1
378,282,24
379,282,39
380,282,1
381,283,35
382,283,1
383,284,3
384,285,0
385,285,1
386,285,9
387,287,3
388,290,1
389,291,3
390,292,11
391,293,18
392,293,1
393,295,4
394,295,0
395,295,3
396,295,69
397,297,1
398,298,3
399,298,1
400,298,9
401,299,36
402,299,24
403,299,39
404,299,1
405,300,4
406,300,24
407,300,18
408,300,1
409,300,50
410,301,3
411,302,24
412,304,1
413,305,3
414,306,0
415,306,24
416,306,1
417,307,18
418,307,1
419,309,1
420,309,9
421,311,1
422,312,61
423,312,3
424,312,1
425,313,1
426,313,9
427,314,0
428,314,1
429,317,3
430,319,3
431,323,1
432,324,3
433,324,1
434,325,24
435,326,0
436,327,9
437,328,0
438,328,3
439,328,1
440,331,3
441,331,1
442,333,0
443,333,3
444,337,4
445,337,18
446,338,0
447,338,3
448,338,1
449,339,3
450,339,1
451,340,23
452,340,3
453,340,35
454,341,1
455,346,3
456,346,1
457,346,8
458,347,3
459,348,0
460,348,1
461,350,1
462,352,61
463,352,48
464,352,1
465,354,3
466,355,39
467,355,35
468,355,18
469,355,1
470,356,0
471,356,131
472,358,1
473,359,0
474,359,1
475,361,46
476,361,15
477,361,24
478,361,3
479,361,1
480,361,10
481,362,4
482,362,28
483,362,22
484,362,1
485,363,0
486,363,1
487,367,1
488,368,4
489,368,0
490,368,3
491,368,1
492,370,1
493,371,1
494,372,24
495,372,35
496,372,1
497,373,3
498,373,11
499,374,1
500,375,3
501,375,1
502,377,1
503,379,0
504,380,3
505,382,4
506,382,3
507,382,1
508,382,11
509,383,0
510,383,46
511,383,1
512,384,0
513,384,1
514,385,1
515,386,39
516,386,1
517,387,24
518,387,1
519,389,3
520,389,1
521,389,9
522,390,11
523,391,11
524,392,1
525,393,3
526,393,1
527,394,4
528,394,1
529,395,0
530,396,11
531,397,68
532,397,35
533,397,1
534,398,18
535,398,1
536,398,11
537,400,3
538,400,1
539,401,0
540,401,68
541,401,1
542,402,3
543,402,18
544,402,1
545,402,11
546,403,24
547,403,18
548,404,1
549,405,0
550,405,23
551,406,0
552,406,1
553,406,11
554,408,0
555,408,1
556,409,4
557,409,36
558,409,131
559,409,18
560,409,1
561,411,4
562,411,0
563,411,3
564,411,1
565,412,1
566,413,1
567,415,0
568,415,24
569,415,1
570,416,15
571,417,4
572,417,3
573,417,1
574,418,0
575,418,36
576,418,1
577,419,9
578,420,1
579,421,3
580,422,0
581,422,1
582,423,3
583,424,0
584,424,36
585,424,1
586,426,1
587,427,4
588,427,0
589,427,24
590,427,1
591,429,1
592,430,3
593,430,1
594,431,46
595,431,3
596,433,24
597,433,1
598,435,1
599,435,9
600,436,0
601,438,1
602,439,4
603,439,36
604,439,1
605,439,9
606,440,1
607,441,1
608,441,11
609,444,0
610,444,35
611,445,0
612,445,3
613,445,1
614,446,24
615,446,3
616,448,1
617,449,1
618,450,0
619,450,1
620,451,1
621,451,11
622,452,3
623,453,0
624,453,23
625,453,47
626,453,35
627,454,1
628,454,11
629,455,3
630,456,1
631,457,48
632,457,24
633,457,1
634,458,15
635,458,1
636,459,15
637,459,3
638,459,18
639,459,1
640,460,0
641,460,46
642,460,18
643,460,1
644,462,3
645,462,18
646,462,1
647,465,9
648,466,4
649,466,0
650,466,3
651,466,18
652,466,1
653,467,1
654,468,24
655,468,11
656,469,1
657,471,1
658,471,11
659,472,1
660,473,3
661,473,11
662,474,1
663,475,18
664,475,1
665,477,0
666,477,1
667,478,46
668,478,1
669,479,1
670,480,3
671,481,3
672,481,1
673,482,0
674,483,112
675,483,0
676,483,36
677,483,1
678,484,13
679,486,3
680,487,4
681,487,3
682,487,1
683,487,11
684,488,0
685,488,57
686,488,24
687,488,18
688,488,1
689,488,9
690,489,24
691,489,1
692,490,1
693,491,3
694,493,1
695,494,24
696,496,43
697,496,0
698,496,24
699,496,1
700,497,1
701,498,3
702,498,69
703,498,1
704,499,1
705,499,11
706,501,3
707,501,1
708,503,0
709,504,1
710,505,1
711,506,4
712,506,3
713,506,1
714,507,11
715,508,3
716,508,1
717,511,4
718,511,36
719,511,1
720,512,0
721,512,57
722,512,1
723,513,1
724,515,0
725,515,125
726,515,47
727,515,35
728,515,1
729,517,61
730,517,1
731,517,9
732,519,0
733,519,24
734,519,1
735,520,1
736,521,1
737,522,0
738,522,1
739,523,3
740,523,18
741,524,0
742,524,15
743,524,3
744,524,1
745,525,11
746,527,1
747,528,0
748,528,1
749,529,3
750,530,0
751,531,1
752,533,24
753,533,1
754,534,4
755,534,24
756,534,3
757,534,35
758,534,1
759,534,11
760,535,23
761,536,48
762,536,3
763,536,1
764,537,69
765,537,18
766,538,23
767,540,1
768,542,0
769,543,0
770,543,3
771,543,69
772,544,1
773,545,1
774,547,3
775,548,0
776,548,35
777,548,18
778,548,1
779,548,11
780,550,4
781,550,3
782,550,1
783,551,0
784,551,1
785,552,0
786,553,1
787,554,0
788,554,57
789,554,39
790,554,18
791,554,1
792,555,4
793,555,18
794,555,1
795,556,1
796,557,4
797,557,0
798,557,3
799,557,1
800,558,1
801,558,54
802,559,15
803,559,1
804,559,11
805,560,1
806,560,9
807,561,1
808,562,4
809,562,11
810,563,1
811,564,4
812,564,24
813,564,9
814,565,0
815,565,1
816,566,1
817,567,0
818,567,18
819,567,1
820,568,1
821,569,0
822,569,1
823,569,11
824,570,1
825,571,1
826,572,1
827,574,9
828,576,3
829,576,1
830,578,3
831,578,1
832,579,24
833,579,1
834,580,57
835,580,46
836,580,24
837,580,1
838,581,0
839,581,1
840,582,3
841,582,1
842,584,0
843,584,24
844,584,1
845,585,3
846,585,1
847,586,0
848,587,1
849,588,1
850,589,4
851,589,36
852,589,15
853,589,1
854,590,4
855,590,3
856,591,24
857,592,3
858,592,1
859,593,36
860,593,35
861,594,1
862,594,11
863,595,9
864,596,0
865,596,3
866,596,1
867,596,9
868,597,0
869,597,3
870,597,1
871,598,1
872,598,11
873,599,1
874,600,4
875,600,1
876,602,1
877,603,1
878,604,3
879,604,1
880,605,0
881,606,3
882,606,1
883,607,11
884,610,15
885,610,3
886,610,11
887,611,1
888,612,24
889,612,1
890,613,3
891,613,89
892,615,1
893,616,4
894,616,0
895,616,1
896,617,1
897,618,24
898,618,1
899,619,3
900,620,3
901,621,3
902,625,39
903,625,1
904,626,1
905,627,3
906,627,1
907,629,0
908,630,4
909,630,1
910,631,1
911,633,3
912,633,47
913,633,35
914,636,1
915,636,9
916,637,1
917,637,11
918,638,11
919,639,1
920,640,1
921,642,4
922,642,1
923,643,0
924,643,1
925,645,3
926,646,1
927,648,3
928,649,4
929,653,3
930,653,1
931,654,24
932,654,1
933,655,3
934,655,1
935,656,1
936,660,36
937,660,1
938,661,4
939,662,4
940,662,3
941,664,1
942,666,1
943,668,11
944,669,3
945,669,1
946,670,36
947,670,1
948,671,1
949,674,4
950,675,15
951,675,1
952,676,3
953,677,15
954,677,9
955,678,1
956,679,1
957,679,9
958,681,57
959,681,24
960,681,3
961,681,18
962,681,1
963,683,3
964,683,1
965,684,4
966,684,1
967,685,1
968,686,15
969,687,57
970,687,1
971,687,9
972,688,4
973,688,0
974,688,1
975,689,4
976,689,57
977,689,24
978,689,1
979,689,11
980,690,3
981,690,1
982,691,1
983,693,1
984,694,24
985,695,3
986,697,0
987,697,3
988,697,1
989,698,1
990,701,3
991,702,4
992,702,1
993,703,11
994,704,0
995,704,3
996,705,1
997,705,9
998,708,0
999,709,24
1000,709,1
1001,710,1
1002,711,24
1003,711,3
1004,711,1
1005,713,1
1006,715,24
1007,715,1
1008,716,15
1009,716,3
1010,717,0
1011,717,9
1012,717,11
1013,718,3
1014,718,1
1015,719,45
1016,722,67
1017,722,1
1018,723,4
1019,723,1
1020,723,11
1021,724,0
1022,724,68
1023,724,36
1024,724,57
1025,724,23
1026,724,18
1027,724,1
1028,725,28
1029,725,3
1030,725,1
