,time,event
309,207,1
310,208,1
311,208,11
312,209,1
313,210,34
314,210,15
315,211,34
316,211,4
317,211,15
318,212,3
319,212,1
320,213,1
321,214,1
322,216,57
323,216,39
324,216,8
325,216,11
326,217,1
327,218,36
328,218,3
329,218,1
330,219,106
331,219,3
332,220,3
333,220,1
334,221,1
335,222,15
336,222,11
337,223,57
338,223,24
339,223,11
340,224,1
341,224,9
342,225,36
343,225,3
344,225,1
345,226,1
346,227,3
347,227,1
348,228,1
349,229,15
350,230,61
351,230,11
352,231,34
353,231,23
354,232,3
355,232,1
356,232,9
357,233,1
358,237,3
359,237,1
360,239,24
361,239,39
362,239,1
363,239,11
364,240,34
365,240,15
366,241,1
367,241,11
368,242,1
369,243,31
370,243,57
371,243,3
372,243,18
373,243,1
374,245,1
375,246,34
376,246,4
377,247,1
378,248,3
379,248,1
380,249,1
381,250,34
382,250,36
383,251,34
384,251,23
385,251,3
386,252,34
387,253,3
388,253,1
389,254,4
390,254,1
391,255,3
392,255,1
393,256,1
394,257,1
395,258,1
396,259,57
397,259,1
398,259,11
399,260,36
400,260,3
401,260,1
402,261,11
403,262,1
404,263,1
405,265,11
406,266,4
407,266,46
408,266,39
409,266,3
410,266,1
411,267,36
412,267,1
413,268,1
414,269,3
415,269,1
416,270,3
417,270,1
418,271,1
419,273,34
420,273,61
421,273,15
422,273,3
423,276,3
424,277,1
425,278,4
426,279,34
427,279,24
428,279,3
429,280,3
430,280,11
431,281,34
432,282,1
433,283,3
434,285,1
435,286,24
436,287,3
437,287,1
438,288,1
439,290,3
440,290,1
441,292,11
442,293,23
443,293,1
444,293,11
445,294,3
446,295,3
447,295,1
448,297,3
449,298,3
450,298,1
451,300,3
452,300,1
453,301,1
454,302,3
455,302,1
456,303,1
457,305,3
458,305,1
459,306,1
460,307,34
461,307,61
462,307,31
463,307,57
464,307,26
465,307,18
466,308,3
467,308,1
468,310,3
469,310,1
470,311,1
471,312,1
472,313,1
473,314,34
474,314,15
475,315,31
476,315,3
477,315,18
478,316,1
479,317,3
480,317,1
481,318,11
482,319,3
483,319,1
484,320,106
485,320,1
486,322,34
487,322,31
488,322,36
489,322,57
490,322,24
491,322,18
492,322,1
493,323,1
494,324,34
495,325,1
496,326,34
497,326,106
498,327,34
499,327,3
500,328,3
501,328,1
502,329,31
503,329,36
504,329,18
505,329,1
506,330,1
507,331,4
508,331,3
509,331,1
510,332,1
511,333,36
512,333,1
513,334,11
514,335,61
515,335,57
516,335,24
517,336,34
518,336,15
519,336,3
520,337,1
521,338,11
522,339,1
523,341,3
524,341,1
525,342,3
526,342,11
527,343,34
528,344,3
529,344,1
530,345,1
531,346,3
532,346,1
533,348,34
534,349,61
535,349,57
536,349,11
537,350,34
538,350,46
539,350,15
540,351,3
541,351,1
542,352,4
543,352,3
544,352,1
545,353,57
546,353,1
547,354,1
548,355,3
549,355,1
550,356,4
551,357,34
552,357,61
553,357,57
554,357,3
555,358,1
556,359,1
557,361,36
558,361,3
559,361,1
560,362,34
561,363,34
562,363,22
563,364,34
564,365,1
565,366,36
566,366,3
567,366,1
568,367,34
569,367,23
570,367,11
571,368,34
572,368,36
573,368,24
574,369,36
575,369,1
576,370,3
577,370,1
578,371,34
579,373,3
580,373,1
581,374,1
582,375,34
583,376,1
584,377,3
585,378,4
586,378,1
587,379,3
588,379,1
589,380,1
590,381,4
591,381,1
592,382,34
593,383,3
594,383,1
595,385,3
596,385,1
597,386,1
598,387,34
599,387,3
600,388,3
601,388,1
602,389,3
603,389,1
604,390,1
605,391,34
606,393,1
607,394,3
608,394,1
609,395,1
610,396,36
611,397,1
612,398,57
613,398,3
614,398,1
615,398,9
616,399,34
617,400,1
618,401,3
619,402,1
620,403,1
621,404,1
622,405,3
623,406,1
624,407,3
625,407,1
626,408,3
627,408,1
628,409,1
629,410,1
630,411,3
631,411,11
632,412,34
633,413,34
634,413,24
635,413,1
636,414,1
637,415,1
638,417,1
639,417,10
640,418,3
641,419,1
642,421,3
643,422,1
644,423,1
645,424,4
646,424,3
647,424,1
648,425,1
649,427,23
650,427,1
651,427,11
652,428,22
653,428,15
654,429,1
655,430,3
656,430,1
657,431,34
658,431,4
659,432,16
660,433,36
661,433,1
662,434,34
663,434,15
664,435,3
665,435,1
666,436,1
667,437,106
668,437,1
669,438,4
670,438,36
671,438,1
672,439,1
673,440,3
674,440,1
675,441,34
676,442,1
677,443,3
678,443,1
679,444,1
680,445,1
681,446,106
682,446,1
683,447,36
684,447,46
685,447,1
686,447,11
687,448,34
688,448,15
689,449,1
690,450,1
691,451,1
692,452,3
693,452,1
694,453,3
695,454,1
696,455,34
697,456,3
698,456,1
699,457,22
700,457,1
701,458,4
702,458,106
703,458,1
704,459,3
705,459,1
706,460,11
707,461,34
708,461,36
709,461,23
710,461,1
711,462,28
712,462,3
713,462,1
714,462,9
715,463,1
716,464,4
717,464,1
718,465,1
719,466,1
720,467,3
721,467,1
722,467,11
723,468,34
724,469,34
725,469,24
726,469,9
727,470,1
728,471,34
729,472,3
730,472,1
731,473,1
732,474,1
733,475,3
734,475,1
735,476,34
736,476,23
737,478,1
738,479,1
739,482,36
740,482,1
741,483,34
742,483,1
743,484,36
744,484,16
745,484,3
746,484,1
747,485,34
748,485,15
749,486,34
750,486,3
751,486,1
752,486,8
753,487,1
754,488,1
755,489,57
756,491,1
757,492,34
758,492,1
759,494,3
760,494,1
761,495,3
762,495,1
763,497,24
764,497,1
765,498,4
766,498,1
767,499,1
768,500,15
769,500,1
770,501,36
771,501,1
772,502,1
773,503,34
774,504,1
775,505,3
776,506,1
777,507,1
778,508,1
779,508,11
780,510,1
781,511,15
782,511,3
783,511,1
784,512,4
785,512,1
786,513,1
787,514,3
788,514,1
789,515,4
790,515,1
791,516,15
792,516,1
793,517,36
794,517,24
795,517,39
796,517,3
797,517,11
798,518,1
799,519,1
800,520,1
801,521,36
802,521,1
803,522,1
804,523,36
805,523,1
806,524,3
807,524,11
808,525,1
809,526,34
810,527,1
811,528,3
812,529,1
813,530,15
814,531,34
815,531,1
816,532,34
817,532,4
818,532,39
819,533,25
820,533,1
821,534,1
822,535,36
823,535,3
824,535,1
825,536,1
826,537,1
827,538,34
828,539,34
829,540,1
830,541,36
831,541,3
832,541,1
833,542,1
834,543,1
835,546,34
836,546,1
837,547,25
838,547,3
839,547,1
840,548,3
841,548,1
842,550,4
843,550,3
844,550,1
845,551,1
846,552,3
847,552,1
848,553,34
849,553,3
850,554,11
851,555,4
852,555,1
853,556,34
854,558,4
855,559,15
856,559,24
857,559,3
858,560,24
859,560,1
860,561,36
861,561,1
862,562,36
863,562,1
864,563,4
865,563,1
866,564,1
867,566,36
868,566,39
869,566,1
870,567,34
871,567,15
872,567,16
873,567,3
874,568,36
875,568,3
876,568,1
877,569,1
878,570,1
879,571,1
880,574,3
881,575,1
882,576,1
883,577,1
884,577,11
885,578,4
886,578,3
887,578,1
888,579,3
889,579,1
890,580,11
891,581,34
892,581,36
893,581,57
894,581,15
895,581,24
896,582,3
897,582,1
898,583,1
899,584,3
900,584,1
901,585,34
902,585,15
903,585,23
904,586,1
905,588,34
906,588,15
907,588,11
908,589,1
909,590,36
910,590,1
911,591,1
912,592,1
913,592,11
914,593,3
915,593,1
916,594,34
917,594,57
918,594,1
919,594,11
920,595,36
921,595,15
922,595,1
923,596,36
924,596,1
925,597,4
926,597,1
927,598,34
928,598,15
929,598,1
930,599,4
931,599,1
932,600,34
933,600,4
934,600,106
935,600,15
936,601,24
937,601,3
938,601,1
939,602,15
940,602,1
941,602,11
942,603,1
943,604,11
944,606,1
945,607,3
946,607,1
947,607,11
948,608,23
949,608,3
950,608,11
951,609,34
952,609,15
953,610,34
954,610,15
955,611,1
956,612,15
957,613,3
958,613,1
959,615,1
960,616,15
961,616,1
962,617,4
963,617,3
964,617,1
965,618,36
966,618,1
967,619,1
968,620,3
969,620,1
970,621,1
971,621,11
972,622,34
973,622,46
974,622,11
975,623,34
976,623,15
977,624,34
978,625,3
979,625,1
980,626,1
981,627,36
982,627,1
983,629,36
984,629,1
985,629,11
986,630,34
987,631,3
988,632,1
989,633,1
990,634,1
991,635,1
992,638,11
993,639,34
994,639,22
995,640,3
996,640,1
997,641,25
998,641,1
999,642,1
1000,643,1
1001,644,3
1002,644,1
1003,646,1
1004,647,4
1005,647,1
1006,648,106
1007,648,1
1008,649,36
1009,649,3
1010,649,1
1011,650,24
1012,650,11
1013,651,34
1014,651,23
1015,651,3
1016,651,1
1017,652,15
1018,653,34
1019,654,1
1020,655,1
1021,656,1
1022,657,3
1023,657,1
1024,658,36
1025,658,15
1026,658,1
1027,659,1
1028,660,1
1029,663,1
1030,664,36
1031,664,57
1032,664,3
1033,664,11
1034,665,34
1035,665,36
1036,665,15
1037,665,3
1038,665,69
1039,665,1
1040,666,34
1041,667,1
1042,668,36
1043,668,1
1044,669,36
1045,669,1
1046,670,106
1047,670,1
1048,671,36
1049,671,15
1050,671,1
1051,672,34
1052,673,3
1053,673,1
1054,674,34
1055,674,1
1056,676,3
1057,676,1
1058,677,106
1059,677,36
1060,680,34
1061,681,25
1062,681,3
1063,681,1
1064,682,4
1065,682,15
1066,682,1
1067,683,15
1068,683,1
1069,684,1
1070,685,1
1071,686,34
1072,686,36
1073,687,1
1074,688,3
1075,689,1
1076,690,1
1077,691,1
1078,692,36
1079,692,1
1080,693,34
1081,693,23
1082,694,1
1083,694,11
1084,695,15
1085,695,1
1086,696,15
1087,696,3
1088,696,1
1089,697,1
1090,698,34
1091,698,15
1092,700,34
1093,700,61
1094,700,15
1095,700,24
1096,700,39
1097,700,11
1098,701,4
1099,701,3
1100,701,1
1101,702,1
1102,703,1
1103,704,1
1104,705,1
1105,706,11
1106,707,34
1107,707,15
1108,708,15
1109,708,3
1110,708,1
1111,709,36
1112,709,1
1113,709,11
1114,710,3
1115,710,1
1116,711,1
1117,712,3
1118,712,1
1119,713,36
1120,713,1
1121,714,15
1122,714,23
1123,715,1
1124,717,1
1125,718,1
1126,719,3
1127,720,3
1128,722,4
1129,722,36
1130,722,1
1131,723,34
1132,724,1
1133,725,36
1134,725,3
1135,725,1
1136,726,1
1137,728,34
1138,728,24
1139,728,16
1140,729,3
1141,729,1
