,time,event
298,294,1
299,295,4
300,295,3
301,296,1
302,296,12
303,297,3
304,299,3
305,300,1
306,303,82
307,305,3
308,307,1
309,307,9
310,308,4
311,308,1
312,309,47
313,309,1
314,310,82
315,311,1
316,311,12
317,312,1
318,313,3
319,313,1
320,314,82
321,314,47
322,314,12
323,315,12
324,316,1
325,318,61
326,319,4
327,319,1
328,320,54
329,321,82
330,321,12
331,322,15
332,323,3
333,327,15
334,327,3
335,327,47
336,328,1
337,329,12
338,331,12
339,332,61
340,332,1
341,332,12
342,334,4
343,334,12
344,335,82
345,335,12
346,336,1
347,337,12
348,338,12
349,339,82
350,340,61
351,341,1
352,342,57
353,342,1
354,343,4
355,344,4
356,345,61
357,345,1
358,345,12
359,346,82
360,347,1
361,347,11
362,348,12
363,349,1
364,349,12
365,352,83
366,352,12
367,355,4
368,355,1
369,356,82
370,358,3
371,358,1
372,358,12
373,358,9
374,359,12
375,360,1
376,361,4
377,361,36
378,361,57
379,361,47
380,364,1
381,364,12
382,365,1
383,366,12
384,369,18
385,369,1
386,370,4
387,370,82
388,370,12
389,373,15
390,374,4
391,375,1
392,376,15
393,376,1
394,377,4
395,377,12
396,379,1
397,380,4
398,380,57
399,381,61
400,381,1
401,383,1
402,384,82
403,384,12
404,385,1
405,386,1
406,386,12
407,387,4
408,387,12
409,389,3
410,389,1
411,390,1
412,391,1
413,392,4
414,393,1
415,394,4
416,394,15
417,395,61
418,396,1
419,399,82
420,399,3
421,399,1
422,400,4
423,401,82
424,403,4
425,403,1
426,405,4
427,405,15
428,405,47
429,405,26
430,405,1
431,406,4
432,406,1
433,406,12
434,411,12
435,412,82
436,412,47
437,412,1
438,412,12
439,415,1
440,418,18
441,419,82
442,422,12
443,425,12
444,426,1
445,429,82
446,429,1
447,429,12
448,430,61
449,432,4
450,434,1
451,436,61
452,436,1
453,436,12
454,437,1
455,437,12
456,438,11
457,439,11
458,440,119
459,440,47
460,440,1
461,440,12
462,441,82
463,442,4
464,442,57
465,443,12
466,445,3
467,445,12
468,445,11
469,446,12
470,447,3
471,450,61
472,450,15
473,450,12
474,452,1
475,452,11
476,453,4
477,454,57
478,454,11
479,455,82
480,456,61
481,456,12
482,457,61
483,457,1
484,457,12
485,459,1
486,459,11
487,461,82
488,461,3
489,461,12
490,461,11
491,462,4
492,462,82
493,462,12
494,464,57
495,465,4
496,465,57
497,465,1
498,467,11
499,468,21
500,468,18
501,468,1
502,468,12
503,468,11
504,469,82
505,469,1
506,469,12
507,471,12
508,472,4
509,473,1
510,473,11
511,475,15
512,475,1
513,475,11
514,476,82
515,478,15
516,478,47
517,479,61
518,479,3
519,480,11
520,481,12
521,481,11
522,482,1
523,482,12
524,482,11
525,483,82
526,483,33
527,483,1
528,483,12
529,483,11
530,484,57
531,484,12
532,485,57
533,485,23
534,485,24
535,485,11
536,486,12
537,487,3
538,487,11
539,489,1
540,489,12
541,490,12
542,491,82
543,494,11
544,495,11
545,496,4
546,497,1
547,497,12
548,499,12
549,501,24
550,501,1
551,501,11
552,502,0
553,502,1
554,503,43
555,503,1
556,503,12
557,503,11
558,504,4
559,504,82
560,505,1
561,506,3
562,508,4
563,508,1
564,509,3
565,509,11
566,510,33
567,510,12
568,510,11
569,511,12
570,512,12
571,513,57
572,514,3
573,515,1
574,515,12
575,515,11
576,516,1
577,519,1
578,520,12
579,521,82
580,522,4
581,522,82
582,523,3
583,523,1
584,523,11
585,525,4
586,525,83
587,525,1
588,526,4
589,526,1
590,526,12
591,527,83
592,529,15
593,529,11
594,531,1
595,532,82
596,532,12
597,532,11
598,535,12
599,536,11
600,538,12
601,539,3
602,539,12
603,542,12
604,543,11
605,546,4
606,546,82
607,547,61
608,547,12
609,548,4
610,548,15
611,549,12
612,550,12
613,550,11
614,552,82
615,552,12
616,557,12
617,557,11
618,560,82
619,562,4
620,564,11
621,568,12
622,570,3
623,571,11
624,574,82
625,574,12
626,578,11
627,579,12
628,580,12
629,581,12
630,583,82
631,585,11
632,586,21
633,586,1
634,587,28
635,587,3
636,587,11
637,588,12
638,589,12
639,592,82
640,592,12
641,592,11
642,594,12
643,595,12
644,596,82
645,596,12
646,597,83
647,598,1
648,600,11
649,601,3
650,603,12
651,604,1
652,605,82
653,607,11
654,608,11
655,609,4
656,609,82
657,609,1
658,609,12
659,609,11
660,610,4
661,611,57
662,613,82
663,613,11
664,614,82
665,614,83
666,615,4
667,615,82
668,615,3
669,615,1
670,616,12
671,621,1
672,622,61
673,622,24
674,623,29
675,623,82
676,624,91
677,625,82
678,626,5
679,626,1
680,629,52
681,630,12
682,633,5
683,634,9
684,634,11
685,635,3
686,635,1
687,636,1
688,636,11
689,637,82
690,639,12
691,639,11
692,641,12
693,643,5
694,644,82
695,644,11
696,645,12
697,646,1
698,650,4
699,651,12
700,654,1
701,655,4
702,655,12
703,656,1
704,656,11
705,657,21
706,657,1
707,657,12
708,658,82
709,659,1
710,661,29
711,661,12
712,662,3
713,662,11
714,663,4
715,663,1
716,663,12
717,665,82
718,665,12
719,667,32
720,670,1
721,670,11
722,671,44
723,671,12
724,672,82
725,676,1
726,677,26
727,677,12
728,678,4
729,678,82
730,678,12
731,680,4
732,681,1
733,681,12
734,681,11
735,682,4
736,683,12
737,685,82
738,685,1
739,685,12
740,686,111
741,686,1
742,686,12
743,686,11
744,687,44
745,688,12
746,690,82
747,691,83
748,692,82
749,693,3
750,693,12
751,694,12
752,699,82
753,700,15
754,700,11
755,702,82
756,702,12
757,703,1
758,704,82
759,705,4
760,705,1
761,706,46
762,707,1
763,707,12
764,707,11
765,708,44
766,708,12
767,708,9
768,709,82
769,709,3
770,709,18
771,713,82
772,713,12
773,714,12
774,716,12
775,717,1
776,719,4
777,722,1
778,723,4
779,723,12
780,723,9
781,724,1
782,725,24
783,726,12
784,727,4
785,727,57
786,727,82
787,727,18
788,727,1
789,727,11
790,729,91
