,time,event
706,630,1
707,630,11
708,632,1
709,632,11
710,633,25
711,633,3
712,633,9
713,634,3
714,634,1
715,635,3
716,635,1
717,636,3
718,637,3
719,637,1
720,638,3
721,638,1
722,639,0
723,639,3
724,640,3
725,640,1
726,640,11
727,641,3
728,642,4
729,642,0
730,642,3
731,642,1
732,643,15
733,643,2
734,643,3
735,643,1
736,643,9
737,645,25
738,645,3
739,645,1
740,645,11
741,646,3
742,647,1
743,648,25
744,648,3
745,648,1
746,648,11
747,649,61
748,649,3
749,649,11
750,650,15
751,650,2
752,650,1
753,650,9
754,652,25
755,652,24
756,652,3
757,652,1
758,652,11
759,653,4
760,653,24
761,653,3
762,653,1
763,654,15
764,654,1
765,655,25
766,655,2
767,655,3
768,655,1
769,655,9
770,655,11
771,656,4
772,656,0
773,657,1
774,657,9
775,659,3
776,659,1
777,660,3
778,660,11
779,661,24
780,661,3
781,662,3
782,663,3
783,664,2
784,664,3
785,665,3
786,666,3
787,667,3
788,668,0
789,668,3
790,668,1
791,669,61
792,669,2
793,669,3
794,669,1
795,670,4
796,670,61
797,670,0
798,670,57
799,670,3
800,670,1
801,671,15
802,671,2
803,671,1
804,671,9
805,674,25
806,674,3
807,674,1
808,675,0
809,675,3
810,675,1
811,675,11
812,676,4
813,676,16
814,676,53
815,676,3
816,676,1
817,676,11
818,677,2
819,677,3
820,678,28
821,678,36
822,678,15
823,678,1
824,679,3
825,679,1
826,679,8
827,680,25
828,680,24
829,680,3
830,680,1
831,681,25
832,681,3
833,682,3
834,682,1
835,682,11
836,683,4
837,683,3
838,683,1
839,683,11
840,684,2
841,684,78
842,684,3
843,684,1
844,685,2
845,685,3
846,686,3
847,687,3
848,688,0
849,688,3
850,689,11
851,690,3
852,690,1
853,690,11
854,691,14
855,691,2
856,691,3
857,691,1
858,692,4
859,692,53
860,692,1
861,693,61
862,693,46
863,693,3
864,693,1
865,693,9
866,693,11
867,694,0
868,694,58
869,694,3
870,694,1
871,695,3
872,695,1
873,696,3
874,696,1
875,696,11
876,697,2
877,697,3
878,698,2
879,698,3
880,698,1
881,699,3
882,700,3
883,702,3
884,704,3
885,704,1
886,704,11
887,705,0
888,705,3
889,705,1
890,706,4
891,706,61
892,706,36
893,706,57
894,706,23
895,706,3
896,706,98
897,706,1
898,706,11
899,707,25
900,707,1
901,707,12
902,708,3
903,708,1
904,708,11
905,709,3
906,709,1
907,710,53
908,710,3
909,710,1
910,711,25
911,711,3
912,711,1
913,711,11
914,712,4
915,712,25
916,712,3
917,712,1
918,713,15
919,713,2
920,713,3
921,713,1
922,713,9
923,715,0
924,715,3
925,715,1
926,715,11
927,716,36
928,716,24
929,716,3
930,716,1
931,717,32
932,717,1
933,717,12
934,718,3
935,718,1
936,718,11
937,719,0
938,719,3
939,719,1
940,720,24
941,720,3
942,720,11
943,721,112
944,721,36
945,721,3
946,721,1
947,721,11
948,722,3
949,722,1
950,722,12
951,723,3
952,723,1
953,724,0
954,724,25
955,724,3
956,724,1
957,725,43
958,725,36
959,725,46
960,725,3
961,725,35
962,725,11
963,726,4
964,726,0
965,726,1
966,726,10
967,727,0
968,727,3
969,727,1
970,728,12
