,time,event
625,514,34
626,514,25
627,514,9
628,515,57
629,515,1
630,515,12
631,515,11
632,516,12
633,517,3
634,517,1
635,519,5
636,519,2
637,519,24
638,519,3
639,519,1
640,519,12
641,520,3
642,520,18
643,520,1
644,520,12
645,521,1
646,521,12
647,522,4
648,522,1
649,522,12
650,523,3
651,523,12
652,524,12
653,525,12
654,526,12
655,527,5
656,531,82
657,535,57
658,535,11
659,537,3
660,539,4
661,539,1
662,541,1
663,542,11
664,543,12
665,543,11
666,544,12
667,546,5
668,558,3
669,563,4
670,563,3
671,565,5
672,565,1
673,567,82
674,567,12
675,570,5
676,572,3
677,579,5
678,584,5
679,584,3
680,584,1
681,585,3
682,588,3
683,592,82
684,593,12
685,594,3
686,594,12
687,595,25
688,595,1
689,596,3
690,596,1
691,596,12
692,596,11
693,597,3
694,598,15
695,599,12
696,602,4
697,602,15
698,602,1
699,603,4
700,604,5
701,604,4
702,604,15
703,604,9
704,613,4
705,614,3
706,615,9
707,616,3
708,616,12
709,617,3
710,617,1
711,618,29
712,618,61
713,618,12
714,618,72
715,619,12
716,621,3
717,622,12
718,649,25
719,649,3
720,651,3
721,653,61
722,653,1
723,654,3
724,654,10
725,655,4
726,655,98
727,655,1
728,656,3
729,657,3
730,659,12
731,659,11
732,660,3
733,662,24
734,662,3
735,662,12
736,663,12
737,663,11
738,665,3
739,665,35
740,665,12
741,666,12
742,666,11
743,667,12
744,668,3
745,669,12
746,676,34
747,676,25
748,677,12
749,678,5
750,678,34
751,678,2
752,678,3
753,678,12
754,679,36
755,681,12
756,685,12
757,686,11
758,687,12
759,688,1
760,688,12
761,692,2
762,693,3
763,694,25
764,694,15
765,694,2
766,694,3
767,695,25
768,695,18
769,695,12
770,695,11
771,696,3
772,696,32
773,696,1
774,696,12
775,697,12
776,698,4
777,698,25
778,698,3
779,698,18
780,698,11
781,699,12
782,700,4
783,700,47
784,700,1
785,700,12
786,700,11
787,701,3
788,701,11
789,702,26
790,702,12
791,702,11
792,703,25
793,703,1
794,703,12
795,704,1
796,704,12
797,705,34
798,705,25
799,705,1
800,705,11
801,706,3
802,707,3
803,707,1
804,708,3
805,708,12
806,708,11
807,709,5
808,709,3
809,709,12
810,711,57
811,711,2
812,711,3
813,711,47
814,711,1
815,711,19
816,711,9
817,712,3
818,712,18
819,712,12
820,713,15
821,713,3
822,713,1
823,713,12
824,713,11
825,714,3
826,714,12
827,715,1
828,715,11
829,716,36
830,716,18
831,716,1
832,716,11
833,717,12
834,718,3
835,719,3
836,719,1
837,719,11
838,721,3
839,721,45
840,722,3
841,722,11
842,723,3
843,723,12
844,724,12
845,725,3
846,727,12
847,728,3
848,728,1
849,728,72
850,729,12
