,time,event
625,530,1
626,531,1
627,532,1
628,533,1
629,536,1
630,537,1
631,539,1
632,540,1
633,541,15
634,542,34
635,542,15
636,543,15
637,543,23
638,543,3
639,543,1
640,544,1
641,550,1
642,551,15
643,551,1
644,552,23
645,555,15
646,556,34
647,556,25
648,556,3
649,556,1
650,557,34
651,557,4
652,558,34
653,559,15
654,559,2
655,559,39
656,559,1
657,560,34
658,560,2
659,560,3
660,560,1
661,562,1
662,563,1
663,564,1
664,565,1
665,568,2
666,568,1
667,569,68
668,569,15
669,569,1
670,570,34
671,572,1
672,573,1
673,574,48
674,574,15
675,574,2
676,574,1
677,574,9
678,575,25
679,575,1
680,576,1
681,578,1
682,580,24
683,580,1
684,582,46
685,582,15
686,583,1
687,584,1
688,586,23
689,586,1
690,587,1
691,588,1
692,589,15
693,589,1
694,590,15
695,590,1
696,591,3
697,592,3
698,592,1
699,593,39
700,594,1
701,595,1
702,596,1
703,597,1
704,598,34
705,598,1
706,599,34
707,600,1
708,601,39
709,601,1
710,602,1
711,603,34
712,603,3
713,604,39
714,604,1
715,605,39
716,605,1
717,607,32
718,607,1
719,608,24
720,608,39
721,608,1
722,610,34
723,610,1
724,612,4
725,612,25
726,612,15
727,612,1
728,613,1
729,613,11
730,614,34
731,614,4
732,614,3
733,615,34
734,615,39
735,615,3
736,615,1
737,615,11
738,617,15
739,617,1
740,619,1
741,620,24
742,620,3
743,620,1
744,622,1
745,624,1
746,625,15
747,625,1
748,626,34
749,626,25
750,628,34
751,630,1
752,630,8
753,631,1
754,633,4
755,634,34
756,634,3
757,634,1
758,635,1
759,639,3
760,639,1
761,641,57
762,641,23
763,641,39
764,641,1
765,644,15
766,644,1
767,645,4
768,645,15
769,645,1
770,646,32
771,646,1
772,647,34
773,647,39
774,648,1
775,649,3
776,651,66
777,651,39
778,651,3
779,651,1
780,651,8
781,652,1
782,653,18
783,653,1
784,654,1
785,655,15
786,656,15
787,656,1
788,656,11
789,657,34
790,657,15
791,657,1
792,658,4
793,658,15
794,658,1
795,659,34
796,659,4
797,659,1
798,660,1
799,663,34
800,663,4
801,663,15
802,664,34
803,665,1
804,666,1
805,667,15
806,667,1
807,668,34
808,668,3
809,670,1
810,671,1
811,673,34
812,673,57
813,673,1
814,674,15
815,675,28
816,675,1
817,678,1
818,679,1
819,680,34
820,680,4
821,683,34
822,683,3
823,684,34
824,685,34
825,685,1
826,686,39
827,686,1
828,687,61
829,687,57
830,687,15
831,687,1
832,688,34
833,688,15
834,690,15
835,691,1
836,692,34
837,692,1
838,693,1
839,694,29
840,694,3
841,695,1
842,695,40
843,697,29
844,698,1
845,704,1
846,706,23
847,706,1
848,707,34
849,707,1
850,708,61
851,708,1
852,709,1
853,710,1
854,711,34
855,711,1
856,712,3
857,713,34
858,714,1
859,715,1
860,716,34
861,716,61
862,717,1
863,718,1
864,719,1
865,720,1
866,721,39
867,721,1
868,722,1
869,723,34
870,723,3
871,723,1
872,723,40
873,724,34
874,725,15
875,725,23
876,725,1
877,726,31
878,728,24
879,728,39
