,time,event
475,321,8
476,322,15
477,322,1
478,323,15
479,325,1
480,326,15
481,328,1
482,329,1
483,330,15
484,331,15
485,332,1
486,333,1
487,334,15
488,334,1
489,335,15
490,335,1
491,337,15
492,338,1
493,339,1
494,340,15
495,341,37
496,341,15
497,342,4
498,342,0
499,342,15
500,342,1
501,343,15
502,343,1
503,344,15
504,345,3
505,345,1
506,346,1
507,347,1
508,348,15
509,348,1
510,349,15
511,350,24
512,350,1
513,350,11
514,351,1
515,352,1
516,353,46
517,353,25
518,354,0
519,354,15
520,355,46
521,355,25
522,355,15
523,356,1
524,357,1
525,358,15
526,358,1
527,359,36
528,359,25
529,359,1
530,361,1
531,362,34
532,362,15
533,363,15
534,364,15
535,364,1
536,365,1
537,366,1
538,367,1
539,368,1
540,369,1
541,370,15
542,371,15
543,371,1
544,373,1
545,375,1
546,378,15
547,378,1
548,379,1
549,380,36
550,380,15
551,380,1
552,381,15
553,382,15
554,382,1
555,383,15
556,385,15
557,385,1
558,386,1
559,387,15
560,387,1
561,388,15
562,388,1
563,389,15
564,390,15
565,390,1
566,391,1
567,392,15
568,393,3
569,394,1
570,396,1
571,397,1
572,399,1
573,400,16
574,400,1
575,401,1
576,402,1
577,403,1
578,404,1
579,405,0
580,405,1
581,407,1
582,408,16
583,409,1
584,410,1
585,411,1
586,412,1
587,413,1
588,414,1
589,415,37
590,415,3
591,417,36
592,417,1
593,419,2
594,419,1
595,420,1
596,423,1
597,424,1
598,426,1
599,427,15
600,427,1
601,429,1
602,430,1
603,431,34
604,431,1
605,432,1
606,433,1
607,435,34
608,435,1
609,436,1
610,437,16
611,437,1
612,438,1
613,439,1
614,441,1
615,442,4
616,442,1
617,444,34
618,444,1
619,445,1
620,446,1
621,447,34
622,448,1
623,450,1
624,451,1
625,452,1
626,453,1
627,454,1
628,456,1
629,457,15
630,457,1
631,458,1
632,459,1
633,460,37
634,460,1
635,461,1
636,462,34
637,462,1
638,463,1
639,464,1
640,465,34
641,465,1
642,466,24
643,467,1
644,468,1
645,469,3
646,470,1
647,473,1
648,474,1
649,476,4
650,476,1
651,479,4
652,479,1
653,481,4
654,481,1
655,482,1
656,483,34
657,483,3
658,484,34
659,484,1
660,485,1
661,486,1
662,488,1
663,489,34
664,489,0
665,489,1
666,490,1
667,491,34
668,491,1
669,493,25
670,494,1
671,496,25
672,496,1
673,497,1
674,498,1
675,500,1
676,501,1
677,502,1
678,503,1
679,505,1
680,507,1
681,508,1
682,509,1
683,511,1
684,512,4
685,512,1
686,513,1
687,514,34
688,514,1
689,515,16
690,516,46
691,516,25
692,516,15
693,516,1
694,516,11
695,517,1
696,518,34
697,518,1
698,519,4
699,519,1
700,520,1
701,521,4
702,521,36
703,521,1
704,522,16
705,522,1
706,524,34
707,524,1
708,526,16
709,526,1
710,527,34
711,527,4
712,527,16
713,527,3
714,527,1
715,528,34
716,528,1
717,529,0
718,529,1
719,530,1
720,531,16
721,531,1
722,533,1
723,534,34
724,534,1
725,535,34
726,536,1
727,537,1
728,538,1
729,539,1
730,540,1
731,541,24
732,542,1
733,543,1
734,544,3
735,544,1
736,545,1
737,546,1
738,547,1
739,548,34
740,548,1
741,550,1
742,551,36
743,551,16
744,551,1
745,552,34
746,553,34
747,553,1
748,554,34
749,554,4
750,554,1
751,555,1
752,555,50
753,556,34
754,556,1
755,557,15
756,557,1
757,558,1
758,559,15
759,559,24
760,559,1
761,560,34
762,560,3
763,560,1
764,561,1
765,561,11
766,562,34
767,562,36
768,562,11
769,563,1
770,564,1
771,565,34
772,565,1
773,566,34
774,566,1
775,568,1
776,571,1
777,572,34
778,573,15
779,573,1
780,574,1
781,575,1
782,576,1
783,577,34
784,577,1
785,577,72
786,578,34
787,578,18
788,578,1
789,579,34
790,579,1
791,579,11
792,580,34
793,580,3
794,580,1
795,581,1
796,582,34
797,582,3
798,582,1
799,584,1
800,585,3
801,585,1
802,586,1
803,587,1
804,588,34
805,588,36
806,588,1
807,589,34
808,589,3
809,589,1
810,590,15
811,590,1
812,591,34
813,591,11
814,592,1
815,593,1
816,594,36
817,594,1
818,595,1
819,596,34
820,596,1
821,597,1
822,598,1
823,599,34
824,599,36
825,599,1
826,600,1
827,601,1
828,602,34
829,602,15
830,602,1
831,603,1
832,604,34
833,604,1
834,606,1
835,607,48
836,607,1
837,608,34
838,608,1
839,609,34
840,609,24
841,609,1
842,610,1
843,611,34
844,611,1
845,612,1
846,613,1
847,614,1
848,615,1
849,616,1
850,617,1
851,618,34
852,618,1
853,619,1
854,620,1
855,622,1
856,624,34
857,624,1
858,625,1
859,626,1
860,628,34
861,628,36
862,628,1
863,629,1
864,630,1
865,631,1
866,633,1
867,634,1
868,635,1
869,636,34
870,636,1
871,637,34
872,637,0
873,637,1
874,638,1
875,639,4
876,639,15
877,639,1
878,640,1
879,641,41
880,641,1
881,642,1
882,643,15
883,644,1
884,645,34
885,645,1
886,646,3
887,646,1
888,647,34
889,647,1
890,648,1
891,649,34
892,649,1
893,650,1
894,651,1
895,653,34
896,653,18
897,654,34
898,654,1
899,656,1
900,657,1
901,658,1
902,659,1
903,660,1
904,661,34
905,661,1
906,662,1
907,663,1
908,664,34
909,664,1
910,665,34
911,665,1
912,666,1
913,667,15
914,667,1
915,668,1
916,669,0
917,669,36
918,669,1
919,670,1
920,671,1
921,672,34
922,672,1
923,673,1
924,675,25
925,675,1
926,675,11
927,677,34
928,677,36
929,678,1
930,679,1
931,680,1
932,681,1
933,682,1
934,683,4
935,683,25
936,683,1
937,684,34
938,686,1
939,687,1
940,688,1
941,688,9
942,689,1
943,690,15
944,691,1
945,692,4
946,692,15
947,693,1
948,694,1
949,695,1
950,696,1
951,697,0
952,697,15
953,697,1
954,697,9
955,697,11
956,698,34
957,698,9
958,699,1
959,700,1
960,702,15
961,702,1
962,702,9
963,703,1
964,704,1
965,705,1
966,706,1
967,707,24
968,707,11
969,708,0
970,708,15
971,708,1
972,710,1
973,712,1
974,713,36
975,713,1
976,714,34
977,714,1
978,715,1
979,716,1
980,717,1
981,718,1
982,719,1
983,720,0
984,720,1
985,721,1
986,722,1
987,723,15
988,723,1
989,724,1
990,726,1
991,726,11
992,727,1
993,728,1
994,729,34
995,729,1
