,time,event
215,203,16
216,203,17
217,203,33
218,203,3
219,203,18
220,203,1
221,203,12
222,203,90
223,204,1
224,204,12
225,205,25
226,205,3
227,205,12
228,207,33
229,208,25
230,208,3
231,208,1
232,208,12
233,209,36
234,209,25
235,209,17
236,209,33
237,209,83
238,210,1
239,211,1
240,211,19
241,211,12
242,212,3
243,213,25
244,213,3
245,213,18
246,214,36
247,214,23
248,214,45
249,214,11
250,215,17
251,215,33
252,216,12
253,218,3
254,219,18
255,221,33
256,221,1
257,222,4
258,222,24
259,222,17
260,222,12
261,225,36
262,226,11
263,227,25
264,227,3
265,227,18
266,228,25
267,228,3
268,228,45
269,229,17
270,229,33
271,229,83
272,229,1
273,231,1
274,232,36
275,232,25
276,232,33
277,232,3
278,233,4
279,233,12
280,234,25
281,234,3
282,235,33
283,236,3
284,236,11
285,237,1
286,238,3
287,241,33
288,241,45
289,242,1
290,243,17
291,243,33
292,243,12
293,244,3
294,244,1
295,246,36
296,246,12
297,247,3
298,247,9
299,248,57
300,248,16
301,248,3
302,248,1
303,249,33
304,250,3
305,252,17
306,254,45
307,256,33
308,256,45
309,258,17
310,258,33
311,259,3
312,264,3
313,268,25
314,268,3
315,268,12
316,273,1
317,275,3
318,275,1
319,276,25
320,277,25
321,277,33
322,277,12
323,278,17
324,278,33
325,278,45
326,278,1
327,279,3
328,281,25
329,282,3
330,282,18
331,283,25
332,283,1
333,283,12
334,284,33
335,284,18
336,284,1
337,286,3
338,286,1
339,287,3
340,288,3
341,291,25
342,291,15
343,291,3
344,292,33
345,293,36
346,293,16
347,293,17
348,293,12
349,294,36
350,294,3
351,294,1
352,295,3
353,295,45
354,295,12
355,296,18
356,298,18
357,299,25
358,299,17
359,299,33
360,299,18
361,302,18
362,302,1
363,303,3
364,304,18
365,305,18
366,306,25
367,306,17
368,306,11
369,307,36
370,308,4
371,309,25
372,310,34
373,310,25
374,310,33
375,311,18
376,312,33
377,312,12
378,313,1
379,313,12
380,314,3
381,315,82
382,315,17
383,316,16
384,316,12
385,317,36
386,317,25
387,317,15
388,318,26
389,319,25
390,319,15
391,319,3
392,319,18
393,319,12
394,320,25
395,320,82
396,320,33
397,320,3
398,320,1
399,320,12
400,321,3
401,322,3
402,323,33
403,323,3
404,323,11
405,324,16
406,324,18
407,325,36
408,325,3
409,326,3
410,326,18
411,326,11
412,327,25
413,327,17
414,327,3
415,329,1
416,331,33
417,331,3
418,332,3
419,333,25
420,333,3
421,333,18
422,334,17
423,336,12
424,337,3
425,337,18
426,337,11
427,338,16
428,338,33
429,338,18
430,339,4
431,340,33
432,342,34
433,342,17
434,342,3
435,343,25
436,343,1
437,344,25
438,344,33
439,344,11
440,347,15
441,347,3
442,347,1
443,347,12
444,348,34
445,348,1
446,348,12
447,349,36
448,349,3
449,350,17
450,350,3
451,351,33
452,351,3
453,352,3
454,353,25
455,353,82
456,353,3
457,353,12
458,353,11
459,355,3
460,355,12
461,356,3
462,356,18
463,357,18
464,358,17
465,358,12
466,359,3
467,359,45
468,360,33
469,361,33
470,361,18
471,362,17
472,362,9
473,363,3
474,364,3
475,367,33
476,367,1
477,369,1
478,370,3
479,373,24
480,373,17
481,373,33
482,374,3
483,374,45
484,375,18
485,375,1
486,376,25
487,376,17
488,377,3
489,378,24
490,379,18
491,380,33
492,380,3
493,380,1
494,380,12
495,381,3
496,382,34
497,382,0
498,383,1
499,383,11
500,384,36
501,384,23
502,384,24
503,384,17
504,385,36
505,385,3
506,385,11
507,386,36
508,386,18
509,387,45
510,388,36
511,388,25
512,388,33
513,388,3
514,390,1
515,391,3
516,392,80
517,392,17
518,393,82
519,393,24
520,393,3
521,393,1
522,393,11
523,394,3
524,395,36
525,395,23
526,395,3
527,395,18
528,395,12
529,396,24
530,398,17
531,400,1
532,401,36
533,401,33
534,402,80
535,405,17
536,405,1
537,406,1
538,407,3
539,407,12
540,408,1
541,409,3
542,410,3
543,410,11
544,411,1
545,412,82
546,412,17
547,412,1
548,413,25
549,414,3
550,415,33
551,415,3
552,415,45
553,416,1
554,419,0
555,419,17
556,419,3
557,419,12
558,420,1
559,421,11
560,422,3
561,425,25
562,425,3
563,425,11
564,427,3
565,428,17
566,429,45
567,430,1
568,431,0
569,431,36
570,431,33
571,431,3
572,431,1
573,432,34
574,433,25
575,434,3
576,435,17
577,436,67
578,436,24
579,440,82
580,441,17
581,442,1
582,443,4
583,443,25
584,443,82
585,443,1
586,444,82
587,444,24
588,444,45
589,445,23
590,445,33
591,445,18
592,448,3
593,449,17
594,450,1
595,450,12
596,452,25
597,452,67
598,453,1
599,455,1
600,457,3
601,457,45
602,460,25
603,460,3
604,462,18
605,464,3
606,464,18
607,464,1
608,464,11
609,465,1
610,465,12
611,466,18
612,467,18
613,467,1
614,472,0
615,472,25
616,472,3
617,472,1
618,472,11
619,473,3
620,473,12
621,474,25
622,474,1
623,474,11
624,475,33
625,475,3
626,477,12
627,478,18
628,478,1
629,478,12
630,479,3
631,479,1
632,480,24
633,480,47
634,480,18
635,480,11
636,481,25
637,481,24
638,481,1
639,481,12
640,482,82
641,482,3
642,483,1
643,483,11
644,484,33
645,485,3
646,485,1
647,486,0
648,486,15
649,487,0
650,487,36
651,487,1
652,487,11
653,488,25
654,488,1
655,488,12
656,489,1
657,489,12
658,489,11
659,490,3
660,491,1
661,494,11
662,495,3
663,495,45
664,495,12
665,497,83
666,498,23
667,498,24
668,498,32
669,498,18
670,498,11
671,499,26
672,499,12
673,500,25
674,501,24
675,501,1
676,501,12
677,502,82
678,502,1
679,503,12
680,503,11
681,504,68
682,505,33
683,505,11
684,506,43
685,506,25
686,506,11
687,507,25
688,507,12
689,507,11
690,508,25
691,508,3
692,508,12
693,508,11
694,509,12
695,511,3
696,512,25
697,513,36
698,513,1
699,514,24
700,514,1
701,515,33
702,515,18
703,516,3
704,517,3
705,518,80
706,518,4
707,518,24
708,518,1
709,519,25
710,520,36
711,520,23
712,520,24
713,520,83
714,521,3
715,522,3
716,523,25
717,523,26
718,523,11
719,524,1
720,525,3
721,526,83
722,527,3
723,528,25
724,528,16
725,528,18
726,529,1
727,530,3
728,530,18
729,530,11
730,531,3
731,531,83
732,531,1
733,532,36
734,532,3
735,533,3
736,534,36
737,534,25
738,534,3
739,534,1
740,535,33
741,535,1
742,536,25
743,536,3
744,536,18
745,536,1
746,537,26
747,537,18
748,537,1
749,539,4
750,539,36
751,539,3
752,539,11
753,540,15
754,540,2
755,541,3
756,542,3
757,543,3
758,543,1
759,544,36
760,544,33
761,544,3
762,544,1
763,544,11
764,546,17
765,546,3
766,546,1
767,547,25
768,547,1
769,548,25
770,548,83
771,549,25
772,549,3
773,549,1
774,550,32
775,550,1
776,550,11
777,551,43
778,551,36
779,551,3
780,552,36
781,552,3
782,552,11
783,553,4
784,553,25
785,553,83
786,554,25
787,554,3
788,554,18
789,555,3
790,555,45
791,555,83
792,555,1
793,555,11
794,556,3
795,556,18
796,557,3
797,557,18
798,558,3
799,558,1
800,558,11
801,559,34
802,559,3
803,559,83
804,560,23
805,560,3
806,560,11
807,561,25
808,561,3
809,561,11
810,562,3
811,563,25
812,563,24
813,563,9
814,563,11
815,564,25
816,564,17
817,564,3
818,564,1
819,565,25
820,565,33
821,565,1
822,565,11
823,566,4
824,566,1
825,566,11
826,567,23
827,567,3
828,568,25
829,568,11
830,569,3
831,569,1
832,570,3
833,570,32
834,570,18
835,570,9
836,570,11
837,571,18
838,571,1
839,572,25
840,572,3
841,572,26
842,573,4
843,573,25
844,573,33
845,573,3
846,573,1
847,573,11
848,574,1
849,575,34
850,575,1
851,575,11
852,576,1
853,576,11
854,577,3
855,577,1
856,578,25
857,578,1
858,578,11
859,579,36
860,579,32
861,579,11
862,580,25
863,580,3
864,580,1
865,581,17
866,581,3
867,581,1
868,582,36
869,582,1
870,583,3
871,584,3
872,584,83
873,588,3
874,589,26
875,589,11
876,590,3
877,590,18
878,590,11
879,591,25
880,591,83
881,593,3
882,593,18
883,593,1
884,594,33
885,594,1
886,595,82
887,595,11
888,596,3
889,596,1
890,597,82
891,597,3
892,597,18
893,598,4
894,598,23
895,598,17
896,598,26
897,598,1
898,599,3
899,599,11
900,600,1
901,601,11
902,602,3
903,602,32
904,602,1
905,603,33
906,603,1
907,603,11
908,604,3
909,605,25
910,606,23
911,606,18
912,606,1
913,606,11
914,607,3
915,612,9
916,612,11
917,613,24
918,613,18
919,613,11
920,614,1
921,614,11
922,615,43
923,615,36
924,615,32
925,615,1
926,616,36
927,616,25
928,616,83
929,616,1
930,618,1
931,619,17
932,619,1
933,620,11
934,621,4
935,621,1
936,621,11
937,622,1
938,623,34
939,624,80
940,624,4
941,624,1
942,624,38
943,625,1
944,626,25
945,626,11
946,628,25
947,628,26
948,630,17
949,630,1
950,631,3
951,632,25
952,632,33
953,633,33
954,635,25
955,635,24
956,635,9
957,637,44
958,638,34
959,638,11
960,639,25
961,639,3
962,640,3
963,641,68
964,642,25
965,642,17
966,642,44
967,642,1
968,643,1
969,644,25
970,644,1
971,645,3
972,645,51
973,647,3
974,648,1
975,648,11
976,649,3
977,649,1
978,651,34
979,651,36
980,651,25
981,651,3
982,652,4
983,652,3
984,652,1
985,653,3
986,654,3
987,656,4
988,656,3
989,656,1
990,656,11
991,657,1
992,658,82
993,658,3
994,658,1
995,662,1
996,664,36
997,664,1
998,667,15
999,667,1
1000,667,11
1001,669,1
1002,673,16
1003,675,34
1004,676,11
1005,677,36
1006,677,41
1007,678,1
1008,679,80
1009,680,25
1010,681,25
1011,682,36
1012,682,24
1013,684,36
1014,684,25
1015,684,1
1016,686,80
1017,687,1
1018,689,25
1019,689,82
1020,693,25
1021,695,11
1022,696,24
1023,696,18
1024,696,1
1025,696,11
1026,697,25
1027,698,25
1028,698,1
1029,698,11
1030,699,25
1031,700,80
1032,700,36
1033,700,92
1034,701,1
1035,703,36
1036,704,25
1037,705,25
1038,705,1
1039,707,80
1040,707,25
1041,707,1
1042,707,11
1043,709,4
1044,709,25
1045,709,1
1046,710,80
1047,710,25
1048,710,1
1049,711,25
1050,712,25
1051,712,39
1052,714,34
1053,716,1
1054,717,36
1055,717,24
1056,717,1
1057,717,10
1058,720,80
1059,720,1
1060,721,11
1061,722,25
1062,722,83
1063,723,25
1064,723,3
1065,723,32
1066,724,36
1067,724,93
1068,724,1
1069,724,11
1070,725,36
1071,725,25
1072,726,43
1073,726,1
1074,727,34
1075,727,36
1076,727,57
1077,727,17
1078,727,1
1079,727,11
1080,728,57
1081,728,2
1082,728,1
