,time,event
623,487,11
624,488,15
625,488,9
626,489,1
627,489,72
628,490,15
629,490,124
630,490,1
631,491,9
632,492,15
633,492,11
634,493,15
635,493,11
636,494,1
637,494,9
638,495,1
639,496,24
640,497,15
641,497,124
642,497,11
643,498,15
644,498,11
645,498,10
646,499,15
647,500,1
648,501,15
649,502,15
650,503,9
651,504,15
652,506,15
653,507,1
654,508,36
655,508,15
656,508,23
657,508,11
658,509,15
659,510,1
660,510,9
661,510,11
662,511,15
663,511,24
664,511,11
665,512,25
666,512,15
667,513,57
668,513,35
669,514,1
670,515,1
671,516,15
672,516,24
673,517,36
674,518,36
675,518,15
676,518,24
677,520,15
678,520,1
679,524,11
680,525,18
681,531,1
682,533,4
683,533,15
684,533,18
685,533,1
686,534,18
687,535,15
688,536,18
689,537,18
690,537,11
691,538,15
692,538,124
693,538,1
694,539,124
695,541,1
696,541,11
697,542,15
698,543,15
699,543,18
700,543,1
701,544,36
702,544,25
703,544,1
704,545,11
705,546,15
706,546,1
707,547,15
708,547,18
709,547,8
710,547,11
711,548,15
712,548,18
713,548,19
714,548,11
715,549,18
716,549,11
717,550,15
718,550,18
719,550,11
720,551,15
721,551,18
722,552,18
723,552,11
724,553,15
725,553,18
726,553,9
727,554,15
728,554,18
729,555,15
730,556,1
731,556,11
732,557,18
733,561,1
734,562,28
735,562,1
736,563,1
737,564,15
738,564,23
739,565,15
740,566,36
741,566,1
742,567,43
743,567,15
744,567,124
745,567,9
746,567,11
747,569,15
748,570,1
749,571,9
750,572,36
751,573,4
752,573,1
753,574,1
754,576,15
755,576,11
756,577,1
757,578,15
758,579,1
759,579,50
760,580,1
761,580,11
762,581,80
763,581,1
764,581,11
765,583,4
766,583,1
767,583,11
768,584,15
769,585,18
770,586,18
771,587,36
772,587,18
773,589,18
774,589,1
775,590,57
776,590,18
777,590,1
778,591,18
779,591,1
780,591,11
781,592,18
782,592,11
783,593,26
784,593,18
785,594,24
786,594,18
787,594,1
788,594,19
789,595,18
790,596,18
791,597,15
792,597,18
793,597,19
794,598,18
795,599,18
796,600,15
797,600,18
798,601,18
799,603,15
800,603,18
801,604,11
802,605,6
803,605,18
804,606,34
805,606,15
806,606,1
807,607,36
808,607,1
809,607,9
810,608,1
811,609,25
812,609,11
813,611,15
814,611,1
815,611,11
816,612,1
817,613,54
818,613,11
819,614,1
820,615,124
821,615,18
822,616,1
823,616,11
824,617,1
825,617,11
826,618,15
827,618,54
828,618,11
829,619,1
830,619,11
831,620,131
832,620,15
833,620,1
834,620,54
835,621,15
836,621,1
837,621,135
838,622,11
839,623,1
840,625,43
841,625,15
842,626,1
843,626,11
844,627,1
845,628,24
846,628,11
847,629,1
848,629,11
849,630,15
850,630,124
851,631,9
852,632,15
853,632,1
854,632,11
855,633,15
856,633,1
857,633,11
858,634,131
859,634,15
860,634,11
861,636,36
862,636,15
863,636,1
864,637,124
865,637,1
866,639,1
867,639,54
868,639,50
869,639,9
870,640,15
871,640,11
872,641,15
873,641,1
874,641,11
875,642,42
876,642,1
877,642,11
878,643,42
879,643,26
880,643,11
881,644,34
882,644,68
883,644,124
884,644,18
885,645,4
886,645,1
887,645,9
888,646,15
889,646,54
890,647,1
891,647,11
892,648,1
893,648,11
894,649,1
895,650,1
896,650,11
897,651,131
898,651,15
899,652,4
900,652,25
901,652,1
902,653,15
903,653,1
904,654,1
905,655,15
906,656,131
907,656,15
908,656,11
909,657,9
910,658,15
911,658,11
912,659,4
913,659,15
914,660,131
915,660,15
916,660,11
917,662,22
918,662,15
919,662,1
920,662,11
921,669,24
922,670,4
923,670,13
924,671,19
925,673,69
926,675,4
927,675,19
928,677,1
929,678,1
930,679,15
931,679,11
932,680,15
933,680,24
934,680,11
935,681,1
936,682,131
937,682,15
938,682,72
939,682,11
940,683,1
941,683,54
942,683,11
943,684,11
944,685,15
945,685,1
946,686,15
947,686,124
948,686,1
949,687,4
950,687,1
951,688,1
952,688,54
953,689,131
954,689,15
955,690,34
956,690,15
957,690,1
958,691,1
959,691,9
960,692,24
961,692,9
962,692,11
963,693,1
964,693,9
965,693,11
966,694,15
967,694,1
968,695,36
969,695,1
970,695,11
971,696,131
972,696,15
973,696,1
974,696,11
975,697,36
976,697,15
977,697,11
978,698,1
979,699,15
980,699,24
981,699,124
982,700,28
983,700,15
984,700,24
985,700,124
986,700,1
987,702,11
988,703,1
989,703,11
990,704,11
991,705,15
992,705,1
993,706,25
994,706,15
995,706,1
996,707,22
997,707,131
998,707,15
999,707,11
1000,708,15
1001,709,1
1002,710,15
1003,710,47
1004,710,1
1005,711,11
1006,712,24
1007,712,1
1008,713,15
1009,713,124
1010,714,15
1011,715,4
1012,715,11
1013,716,4
1014,716,21
1015,716,11
1016,717,131
1017,717,15
1018,717,1
1019,717,9
1020,718,18
1021,718,1
1022,719,1
1023,720,124
1024,720,1
1025,720,11
1026,721,1
1027,721,11
1028,722,11
1029,722,10
1030,723,36
1031,723,15
1032,723,11
1033,724,24
1034,724,18
1035,724,11
1036,725,15
1037,726,15
1038,726,124
1039,726,11
1040,727,36
1041,727,11
1042,728,4
1043,729,11
