,time,event
280,340,11
281,341,15
282,341,12
283,342,9
284,343,0
285,343,1
286,343,12
287,343,11
288,344,4
289,344,15
290,344,1
291,345,18
292,345,11
293,346,4
294,348,36
295,348,24
296,348,1
297,348,12
298,350,1
299,350,12
300,350,11
301,351,4
302,351,0
303,351,12
304,352,4
305,352,3
306,353,0
307,353,15
308,353,12
309,354,18
310,354,1
311,355,4
312,355,0
313,356,15
314,356,12
315,356,11
316,357,0
317,357,19
318,358,15
319,358,1
320,359,1
321,359,12
322,360,0
323,360,12
324,360,9
325,361,1
326,362,4
327,362,12
328,363,15
329,363,18
330,363,11
331,364,1
332,366,3
333,366,12
334,367,0
335,367,12
336,369,12
337,370,12
338,371,12
339,372,0
340,372,3
341,372,1
342,374,1
343,374,12
344,375,1
345,376,53
346,380,3
347,380,1
348,380,12
349,380,9
350,381,11
351,382,12
352,382,11
353,383,12
354,384,1
355,385,11
356,386,1
357,387,3
358,387,12
359,388,12
360,389,1
361,390,12
362,390,101
363,391,0
364,391,15
365,393,0
366,393,1
367,393,12
368,394,12
369,395,4
370,396,25
371,397,3
372,397,12
373,399,11
374,399,101
375,400,0
376,400,15
377,400,12
378,401,1
379,401,12
380,402,1
381,403,12
382,404,68
383,404,3
384,404,12
385,406,0
386,406,15
387,406,12
388,406,11
389,407,12
390,407,11
391,408,12
392,409,12
393,410,3
394,410,12
395,411,36
396,411,3
397,411,1
398,411,12
399,412,12
400,413,3
401,413,12
402,414,0
403,414,36
404,414,15
405,414,1
406,415,12
407,416,18
408,416,1
409,417,0
410,417,12
411,419,0
412,419,15
413,419,3
414,420,4
415,420,15
416,420,18
417,420,12
418,420,11
419,421,12
420,421,11
421,422,12
422,423,3
423,423,1
424,424,4
425,424,11
426,426,1
427,426,11
428,427,0
429,427,12
430,428,1
431,428,12
432,429,32
433,429,12
434,429,11
435,430,1
436,431,12
437,432,3
438,432,1
439,432,19
440,432,9
441,432,11
442,433,12
443,434,12
444,434,9
445,436,12
446,437,24
447,437,9
448,438,12
449,438,9
450,439,3
451,439,1
452,439,12
453,440,12
454,441,1
455,441,12
456,443,12
457,444,0
458,444,3
459,444,11
460,445,11
461,447,18
462,447,12
463,448,3
464,448,1
465,448,12
466,449,18
467,450,18
468,451,1
469,451,12
470,452,42
471,452,15
472,452,12
473,452,11
474,453,0
475,454,11
476,455,1
477,455,12
478,456,4
479,456,25
480,456,18
481,456,1
482,456,11
483,457,3
484,457,12
485,459,12
486,460,0
487,462,1
488,463,12
489,464,11
490,466,1
491,467,40
492,467,12
493,469,12
494,471,15
495,471,9
496,472,1
497,472,12
498,472,11
499,473,32
500,474,12
501,475,19
502,476,12
503,477,3
504,477,12
505,481,12
506,482,12
507,484,12
508,485,3
509,485,12
510,485,11
511,486,12
512,489,25
513,491,1
514,492,0
515,492,15
516,492,1
517,492,12
518,494,12
519,495,1
520,496,67
521,496,3
522,496,12
523,497,12
524,497,101
525,498,12
526,499,1
527,499,12
528,499,11
529,500,0
530,500,11
531,501,11
532,502,1
533,502,11
534,503,12
535,504,18
536,504,12
537,505,0
538,505,1
539,506,12
540,506,11
541,507,3
542,507,1
543,508,11
544,511,12
545,512,12
546,514,3
547,514,1
548,515,12
549,515,101
550,517,1
551,517,12
552,519,0
553,519,25
554,519,1
555,519,12
556,520,12
557,520,11
558,520,101
559,521,4
560,521,12
561,523,1
562,523,12
563,524,12
564,524,101
565,525,1
566,528,12
567,529,1
568,530,11
569,531,3
570,532,12
571,533,12
572,536,1
573,536,12
574,537,18
575,537,1
576,537,12
577,538,5
578,538,3
579,541,48
580,543,12
581,544,12
582,546,4
583,547,15
584,547,23
585,547,1
586,547,19
587,547,12
588,547,11
589,548,25
590,548,35
591,548,12
592,548,11
593,549,12
594,549,11
595,550,36
596,551,4
597,552,15
598,552,3
599,552,1
600,553,11
601,554,9
602,554,11
603,555,12
604,556,1
605,557,12
606,559,12
607,559,11
608,560,15
609,560,1
610,562,0
611,562,1
612,562,12
613,563,12
614,565,11
615,567,12
616,573,33
617,573,3
618,574,3
619,574,12
620,577,1
621,578,28
622,578,0
623,578,18
624,578,1
625,578,12
626,578,11
627,579,25
628,579,18
629,579,1
630,582,1
631,582,12
632,583,1
633,588,3
634,589,0
635,589,15
636,589,1
637,589,11
638,590,1
639,590,12
640,591,1
641,592,11
642,593,3
643,595,0
644,595,12
645,598,12
646,602,12
647,603,1
648,606,1
649,610,25
650,610,1
651,611,0
652,611,15
653,611,1
654,612,15
655,613,15
656,613,32
657,616,4
658,616,0
659,616,3
660,616,1
661,616,11
662,619,0
663,619,33
664,619,3
665,620,15
666,620,1
667,621,12
668,622,11
669,623,15
670,623,26
671,623,11
672,624,4
673,624,0
674,624,15
675,628,1
676,630,12
677,632,3
678,633,0
679,635,4
680,636,11
681,637,42
682,637,11
683,639,3
684,639,9
685,640,12
686,641,0
687,641,25
688,641,15
689,641,12
690,644,12
691,644,11
692,648,12
693,653,4
694,653,15
695,653,12
696,655,4
697,655,32
698,655,1
699,656,12
700,657,1
701,658,12
702,660,11
703,662,1
704,662,12
705,663,0
706,664,15
707,664,1
708,665,12
709,667,18
710,667,1
711,668,12
712,669,11
713,670,1
714,670,12
715,670,11
716,671,25
717,671,11
718,672,29
719,672,3
720,674,4
721,674,0
722,674,1
723,675,11
724,676,1
725,677,18
726,679,12
727,680,15
728,680,12
729,683,12
730,686,24
731,686,3
732,686,12
733,691,1
734,692,5
735,693,12
736,695,12
737,696,3
738,700,4
739,700,10
740,701,12
741,702,3
742,703,12
743,704,0
744,704,12
745,705,15
746,705,11
747,705,101
748,706,5
749,706,18
750,707,0
751,707,32
752,707,12
753,708,4
754,708,9
755,708,11
756,709,11
757,710,12
758,710,11
759,711,12
760,712,12
761,712,11
762,713,1
763,715,1
764,717,5
765,717,0
766,717,11
767,718,12
768,719,12
769,720,12
770,723,12
771,724,12
772,726,12
773,727,12
774,728,12
775,729,3
776,729,12
