,time,event
290,263,11
291,264,23
292,264,24
293,264,18
294,265,18
295,266,25
296,266,18
297,266,11
298,267,12
299,268,3
300,268,18
301,268,12
302,269,13
303,269,12
304,269,11
305,270,12
306,270,11
307,271,68
308,271,78
309,271,1
310,271,12
311,271,11
312,272,34
313,272,61
314,272,1
315,273,36
316,273,1
317,274,15
318,274,1
319,276,1
320,277,9
321,278,34
322,278,15
323,278,1
324,279,34
325,279,28
326,279,29
327,279,46
328,279,3
329,279,1
330,280,3
331,280,1
332,281,34
333,281,10
334,283,1
335,283,10
336,284,1
337,285,18
338,285,11
339,286,18
340,287,4
341,287,15
342,287,1
343,289,34
344,289,91
345,290,3
346,291,34
347,292,34
348,295,15
349,295,1
350,296,34
351,297,11
352,299,46
353,299,24
354,299,3
355,299,18
356,300,1
357,302,1
358,303,25
359,303,1
360,304,1
361,306,3
362,307,32
363,307,1
364,308,28
365,308,57
366,308,46
367,309,4
368,309,1
369,310,18
370,311,34
371,312,18
372,314,61
373,314,15
374,314,1
375,315,15
376,315,1
377,317,1
378,319,61
379,319,18
380,319,1
381,320,18
382,321,18
383,321,1
384,322,61
385,322,57
386,322,91
387,322,1
388,324,11
389,325,3
390,326,1
391,328,1
392,329,1
393,330,1
394,330,11
395,331,18
396,332,1
397,333,25
398,333,1
399,334,18
400,334,1
401,335,32
402,335,1
403,336,28
404,336,61
405,336,3
406,336,12
407,338,34
408,338,18
409,338,1
410,339,18
411,340,1
412,341,1
413,342,1
414,344,1
415,345,34
416,345,3
417,345,1
418,347,1
419,349,9
420,350,1
421,351,1
422,352,18
423,352,12
424,353,91
425,353,3
426,353,1
427,354,1
428,355,1
429,356,34
430,356,1
431,358,3
432,358,1
433,358,8
434,360,34
435,360,15
436,361,22
437,361,1
438,362,34
439,362,1
440,362,8
441,363,25
442,363,3
443,363,1
444,364,46
445,364,15
446,364,1
447,366,12
448,367,1
449,368,2
450,371,4
451,371,1
452,372,1
453,372,12
454,374,1
455,375,1
456,376,1
457,377,1
458,378,15
459,378,32
460,378,1
461,379,1
462,380,3
463,380,1
464,380,9
465,381,1
466,382,1
467,383,23
468,383,18
469,384,91
470,384,3
471,384,1
472,385,1
473,386,1
474,387,1
475,388,1
476,389,1
477,391,15
478,392,34
479,392,1
480,393,10
481,395,3
482,395,1
483,396,34
484,396,1
485,397,11
486,398,1
487,401,15
488,401,1
489,401,9
490,402,15
491,402,1
492,403,1
493,404,1
494,405,1
495,406,31
496,406,57
497,406,1
498,407,25
499,407,3
500,407,1
501,408,1
502,409,1
503,410,4
504,410,1
505,411,1
506,411,9
507,412,32
508,412,18
509,412,1
510,412,12
511,412,11
512,413,11
513,414,1
514,415,1
515,416,1
516,419,46
517,419,1
518,419,8
519,421,1
520,422,1
521,423,1
522,423,11
523,424,1
524,424,11
525,425,3
526,425,1
527,426,1
528,426,9
529,426,11
530,427,1
531,428,1
532,429,1
533,429,9
534,429,10
535,430,34
536,430,15
537,430,23
538,430,1
539,430,11
540,431,61
541,431,1
542,432,61
543,433,34
544,433,25
545,433,10
546,434,1
547,435,1
548,435,11
549,436,1
550,436,11
551,437,1
552,437,11
553,438,23
554,438,1
555,438,11
556,439,1
557,439,9
558,440,3
559,440,1
560,441,1
561,442,1
562,442,11
563,443,1
564,443,11
565,444,1
566,444,11
567,445,91
568,445,3
569,445,1
570,445,9
571,445,11
572,446,1
573,447,24
574,448,25
575,448,1
576,449,34
577,449,25
578,449,1
579,449,11
580,450,3
581,450,18
582,450,1
583,450,11
584,451,1
585,451,11
586,452,34
587,452,1
588,453,23
589,453,1
590,453,9
591,453,11
592,454,5
593,454,61
594,454,15
595,454,24
596,454,1
597,455,3
598,455,32
599,455,1
600,456,1
601,457,18
602,457,1
603,457,11
604,458,1
605,458,9
606,459,15
607,459,1
608,460,1
609,461,1
610,462,34
611,463,34
612,463,11
613,464,23
614,464,1
615,464,9
616,464,11
617,465,1
618,465,11
619,466,1
620,466,10
621,467,34
622,467,1
623,468,1
624,469,3
625,469,1
626,469,11
627,470,18
628,470,1
629,471,15
630,471,1
631,471,11
632,472,1
633,472,12
634,473,23
635,473,24
636,473,1
637,474,1
638,475,1
639,475,11
640,476,34
641,476,1
642,477,1
643,478,1
644,478,9
645,478,11
646,479,15
647,479,3
648,479,1
649,480,9
650,483,9
651,484,9
652,485,3
653,485,1
654,486,67
655,486,1
656,486,92
657,487,1
658,488,1
659,489,36
660,489,15
661,489,1
662,490,34
663,490,25
664,490,32
665,490,1
666,491,25
667,491,1
668,492,4
669,492,1
670,492,11
671,493,18
672,493,1
673,494,1
674,495,15
675,495,23
676,495,1
677,495,9
678,495,11
679,496,1
680,496,12
681,497,1
682,498,3
683,498,18
684,498,1
685,499,1
686,499,7
687,499,11
688,500,6
689,500,25
690,500,67
691,500,18
692,500,11
693,501,67
694,501,3
695,501,18
696,502,48
697,502,67
698,502,35
699,502,18
700,502,1
701,502,19
702,503,67
703,503,3
704,503,18
705,503,19
706,504,6
707,504,25
708,504,3
709,504,18
710,505,1
711,506,1
712,507,18
713,507,1
714,508,1
715,509,25
716,509,1
717,510,1
718,511,1
719,512,1
720,513,34
721,513,91
722,513,1
723,514,1
724,515,25
725,515,13
726,515,18
727,515,1
728,515,11
729,516,15
730,516,1
731,516,11
732,517,34
733,517,15
734,517,32
735,517,18
736,517,1
737,517,12
738,517,9
739,518,25
740,518,15
741,518,1
742,519,11
743,520,34
744,520,18
745,520,1
746,521,34
747,521,1
748,522,15
749,522,1
750,522,9
751,523,15
752,523,1
753,524,15
754,524,1
755,524,11
756,525,5
757,525,61
758,525,57
759,525,25
760,525,23
761,525,7
762,525,12
763,526,13
764,526,18
765,526,1
766,526,11
767,527,3
768,527,1
769,528,1
770,529,18
771,529,1
772,530,68
773,530,3
774,531,1
775,532,3
776,532,18
777,533,68
778,533,1
779,534,68
780,534,3
781,534,18
782,534,1
783,536,2
784,536,3
785,536,18
786,536,12
787,536,9
788,537,1
789,537,9
790,537,11
791,538,1
792,539,25
793,539,1
794,540,15
795,540,1
796,541,34
797,542,15
798,542,1
799,543,1
800,544,25
801,544,15
802,544,1
803,546,32
804,546,1
805,547,1
806,547,12
807,547,11
808,548,23
809,548,18
810,548,1
811,548,11
812,549,4
813,549,25
814,549,3
815,549,18
816,549,1
817,549,12
818,549,11
819,550,67
820,550,83
821,550,12
822,551,67
823,551,13
824,551,18
825,551,12
826,552,25
827,552,18
828,552,1
829,552,12
830,552,11
831,553,4
832,553,25
833,553,1
834,554,1
835,555,34
836,555,11
837,556,18
838,557,1
839,557,11
840,558,1
841,559,25
842,559,18
843,559,1
844,559,9
845,559,11
846,560,1
847,561,1
848,562,1
849,563,34
850,563,1
851,564,61
852,564,18
853,565,3
854,565,1
855,565,12
856,566,25
857,566,1
858,566,12
859,566,11
860,567,2
861,568,1
862,569,25
863,569,1
864,569,11
865,571,1
866,571,11
867,572,11
868,573,25
869,573,1
870,574,5
871,574,25
872,574,32
873,574,1
874,574,9
875,575,1
876,575,11
877,576,18
878,577,1
879,578,15
880,578,64
881,579,15
882,579,1
883,580,25
884,580,11
885,582,1
886,583,1
887,583,12
888,584,1
889,585,9
890,585,11
891,586,1
892,586,11
893,587,15
894,587,10
895,588,4
896,588,1
897,589,1
898,590,15
899,590,3
900,590,1
901,591,34
902,591,1
903,592,18
904,592,1
905,593,11
906,594,25
907,594,1
908,595,25
909,595,1
910,598,4
911,598,1
912,600,15
913,600,1
914,601,32
915,601,1
916,601,7
917,602,18
918,602,1
919,603,3
920,603,1
921,604,4
922,604,1
923,605,1
924,606,1
925,607,3
926,607,1
927,608,1
928,609,1
929,610,67
930,610,3
931,610,1
932,611,67
933,611,3
934,611,1
935,613,67
936,614,67
937,614,18
938,614,1
939,615,4
940,615,64
941,615,3
942,615,11
943,616,1
944,618,4
945,618,25
946,618,1
947,618,11
948,619,18
949,619,12
950,620,18
951,620,59
952,620,11
953,621,59
954,621,12
955,621,9
956,621,11
957,622,3
958,623,15
959,623,1
960,624,1
961,625,32
962,625,11
963,626,18
964,626,1
965,626,9
966,627,1
967,628,15
968,628,1
969,629,34
970,629,12
971,629,10
972,630,34
973,630,106
974,630,1
975,631,1
976,632,1
977,633,15
978,634,1
979,635,4
980,635,1
981,636,1
982,637,36
983,637,23
984,637,1
985,637,92
986,639,4
987,639,1
988,640,1
989,641,15
990,641,11
991,642,3
992,642,1
993,643,1
994,645,4
995,645,1
996,646,15
997,646,1
998,647,1
999,647,9
1000,648,23
1001,648,1
1002,649,1
1003,650,1
1004,650,12
1005,650,11
1006,651,4
1007,651,106
1008,651,3
1009,651,9
1010,652,34
1011,652,15
1012,652,1
1013,653,15
1014,653,1
1015,654,1
1016,655,25
1017,655,15
1018,655,1
1019,655,11
1020,656,1
1021,657,18
1022,657,1
1023,657,12
1024,657,11
1025,659,15
1026,659,1
1027,660,15
1028,660,3
1029,661,34
1030,661,15
1031,661,1
1032,662,15
1033,662,1
1034,663,82
1035,663,15
1036,663,1
1037,664,1
1038,665,15
1039,665,32
1040,665,1
1041,666,1
1042,666,12
1043,666,11
1044,667,12
1045,668,15
1046,668,18
1047,668,1
1048,669,18
1049,669,1
1050,670,4
1051,670,15
1052,670,1
1053,670,12
1054,671,3
1055,671,1
1056,673,15
1057,673,1
1058,674,1
1059,675,15
1060,675,1
1061,675,11
1062,676,1
1063,676,12
1064,677,15
1065,677,1
1066,678,64
1067,678,1
1068,680,15
1069,680,1
1070,681,34
1071,681,3
1072,681,1
1073,682,1
1074,683,82
1075,683,15
1076,683,1
1077,683,11
1078,684,15
1079,684,1
1080,684,12
1081,685,34
1082,685,25
1083,687,15
1084,687,1
1085,688,34
1086,688,25
1087,688,15
1088,689,18
1089,689,1
1090,690,15
1091,691,15
1092,691,1
1093,691,11
1094,692,106
1095,692,1
1096,692,11
1097,693,67
1098,693,3
1099,693,32
1100,693,1
1101,693,9
1102,694,15
1103,694,1
1104,695,15
1105,696,3
1106,696,18
1107,696,11
1108,697,1
1109,697,11
1110,698,106
1111,698,15
1112,698,53
1113,698,1
1114,698,12
1115,698,9
1116,699,15
1117,700,1
1118,701,15
1119,701,1
1120,702,15
1121,702,18
1122,702,1
1123,702,12
1124,703,82
1125,703,1
1126,703,12
1127,704,1
1128,705,15
1129,705,1
1130,706,15
1131,706,1
1132,706,11
1133,707,1
1134,708,1
1135,711,1
1136,714,64
1137,719,18
1138,721,25
1139,723,82
1140,725,1
1141,726,18
1142,727,3
1143,727,9
1144,727,11
