,time,event
331,262,12
332,262,11
333,263,3
334,263,13
335,263,1
336,263,12
337,264,3
338,264,12
339,264,11
340,265,2
341,267,26
342,267,1
343,270,3
344,271,1
345,273,3
346,274,3
347,275,3
348,276,3
349,277,13
350,277,12
351,278,3
352,278,18
353,278,12
354,279,2
355,282,3
356,283,20
357,284,3
358,286,2
359,286,3
360,286,1
361,287,31
362,287,11
363,288,1
364,289,25
365,289,3
366,289,1
367,292,3
368,296,3
369,297,1
370,298,3
371,299,1
372,300,1
373,301,3
374,302,1
375,304,1
376,305,20
377,307,3
378,310,16
379,314,3
380,315,2
381,316,1
382,317,3
383,317,13
384,317,12
385,317,11
386,318,13
387,318,12
388,318,11
389,319,3
390,319,12
391,320,11
392,323,3
393,323,11
394,324,3
395,326,11
396,327,3
397,329,3
398,331,3
399,331,1
400,331,11
401,333,3
402,334,20
403,334,25
404,334,15
405,334,12
406,334,11
407,335,3
408,336,20
409,336,16
410,336,3
411,337,3
412,338,1
413,338,12
414,338,11
415,339,3
416,339,11
417,340,18
418,340,11
419,341,3
420,341,1
421,341,11
422,342,11
423,343,3
424,344,11
425,345,3
426,345,11
427,346,11
428,347,3
429,347,11
430,348,20
431,348,25
432,349,3
433,350,55
434,350,1
435,351,3
436,352,3
437,353,34
438,353,3
439,353,1
440,354,1
441,355,3
442,356,2
443,357,1
444,358,9
445,359,3
446,359,1
447,360,3
448,360,1
449,361,2
450,361,3
451,362,15
452,363,2
453,363,3
454,366,3
455,367,2
456,367,3
457,368,2
458,371,3
459,371,1
460,372,1
461,372,11
462,373,55
463,373,16
464,373,3
465,373,9
466,374,12
467,375,3
468,375,12
469,375,11
470,376,12
471,376,9
472,377,3
473,379,3
474,386,3
475,387,3
476,389,3
477,389,1
478,389,11
479,390,11
480,391,3
481,393,2
482,393,3
483,393,1
484,394,1
485,395,2
486,395,3
487,396,1
488,396,11
489,397,4
490,397,1
491,397,11
492,398,1
493,399,2
494,400,14
495,400,15
496,400,55
497,400,121
498,400,3
499,401,3
500,402,16
501,403,3
502,404,2
503,405,3
504,407,3
505,407,18
506,408,3
507,408,9
508,409,3
509,409,1
510,411,2
511,411,3
512,412,3
513,412,1
514,413,3
515,414,1
516,415,3
517,415,1
518,416,1
519,417,3
520,417,1
521,418,2
522,418,1
523,418,11
524,419,3
525,419,1
526,420,2
527,420,18
528,421,3
529,422,1
530,422,50
531,423,28
532,423,3
533,424,2
534,424,3
535,424,1
536,426,2
537,426,1
538,427,1
539,429,1
540,430,2
541,431,22
542,433,2
543,433,3
544,434,1
545,435,3
546,436,3
547,437,3
548,437,1
549,439,2
550,440,1
551,441,2
552,441,1
553,443,1
554,445,1
555,446,34
556,446,2
557,446,1
558,447,3
559,447,1
560,448,2
561,448,1
562,449,1
563,450,3
564,451,3
565,451,1
566,452,2
567,452,1
568,454,2
569,455,2
570,456,2
571,456,11
572,457,3
573,457,1
574,457,11
575,458,34
576,458,3
577,458,18
578,459,4
579,459,2
580,460,55
581,460,11
582,464,3
583,465,2
584,465,3
585,467,3
586,471,3
587,474,1
588,475,67
589,475,2
590,475,1
591,476,2
592,476,11
593,477,1
594,478,3
595,478,1
596,479,3
597,479,18
598,480,1
599,481,1
600,482,3
601,482,1
602,483,1
603,484,11
604,487,9
605,488,2
606,488,9
607,490,55
608,490,26
609,491,2
610,491,1
611,492,3
612,492,18
613,492,11
614,493,3
615,493,18
616,493,1
617,493,11
618,494,34
619,494,2
620,494,1
621,495,3
622,495,1
623,496,2
624,497,3
625,498,1
626,499,3
627,499,18
628,499,9
629,500,18
630,500,1
631,501,3
632,501,18
633,505,20
634,506,2
635,506,3
636,506,1
637,507,3
638,507,1
639,509,2
640,509,1
641,510,1
642,511,3
643,513,3
644,514,2
645,515,3
646,515,1
647,518,18
648,519,1
649,520,34
650,520,3
651,520,18
652,521,2
653,521,3
654,522,3
655,522,1
656,523,3
657,523,1
658,525,3
659,525,1
660,526,34
661,526,24
662,526,11
663,527,3
664,527,1
665,528,2
666,530,34
667,531,2
668,532,34
669,532,1
670,533,1
671,534,3
672,535,2
673,535,3
674,535,1
675,537,3
676,537,1
677,538,18
678,538,1
679,539,3
680,539,1
681,541,3
682,541,18
683,542,2
684,542,1
685,543,3
686,544,1
687,545,34
688,545,1
689,546,1
690,548,2
691,548,3
692,548,11
693,549,3
694,551,2
695,551,3
696,553,3
697,555,3
698,556,15
699,556,26
700,557,55
701,557,16
702,557,3
703,558,14
704,559,55
705,559,3
706,560,4
707,560,26
708,561,26
709,562,55
710,562,3
711,562,26
712,563,2
713,563,3
714,565,3
715,566,11
716,570,34
717,570,3
718,571,1
719,572,18
720,572,1
721,573,1
722,573,11
723,574,34
724,574,11
725,575,1
726,576,3
727,576,1
728,577,16
729,577,1
730,578,1
731,580,2
732,580,1
733,582,1
734,583,55
735,585,18
736,587,26
737,589,3
738,590,3
739,591,11
740,592,1
741,593,2
742,595,1
743,597,2
744,597,3
745,598,1
746,599,3
747,600,2
748,600,1
749,601,55
750,601,3
751,601,11
752,602,2
753,603,3
754,603,1
755,604,3
756,605,2
757,605,3
758,605,11
759,606,2
760,606,1
761,607,3
762,608,3
763,611,3
764,612,1
765,613,3
766,615,3
767,617,2
768,617,3
769,619,3
770,619,1
771,620,2
772,620,3
773,620,18
774,621,18
775,621,1
776,623,3
777,624,2
778,624,1
779,629,16
780,629,1
781,630,1
782,630,11
783,632,3
784,633,16
785,633,1
786,634,2
787,634,1
788,635,4
789,635,1
790,636,2
791,636,55
792,637,3
793,638,3
794,639,3
795,640,35
796,640,1
797,641,3
798,643,3
799,645,3
800,645,1
801,646,3
802,646,18
803,647,3
804,648,3
805,649,3
806,651,3
807,657,3
808,659,3
809,660,3
810,661,3
811,661,11
812,662,1
813,662,50
814,663,2
815,663,3
816,663,11
817,666,2
818,666,3
819,667,3
820,667,1
821,669,3
822,669,1
823,670,16
824,671,1
825,672,3
826,673,1
827,675,3
828,676,2
829,676,3
830,677,3
831,677,1
832,678,16
833,681,2
834,681,3
835,681,18
836,681,1
837,682,16
838,682,18
839,682,1
840,683,18
841,684,2
842,684,11
843,685,3
844,685,18
845,686,1
846,686,11
847,687,2
848,687,3
849,687,1
850,688,16
851,688,3
852,688,18
853,689,3
854,691,2
855,691,23
856,692,16
857,692,3
858,695,3
859,696,16
860,696,9
861,697,3
862,699,3
863,701,3
864,702,34
865,703,3
866,704,2
867,705,3
868,705,1
869,707,2
870,707,3
871,708,1
872,709,2
873,709,3
874,709,18
875,709,1
876,710,18
877,711,3
878,712,2
879,712,11
880,713,3
881,716,2
882,716,3
883,717,3
884,720,18
885,721,16
886,721,1
887,721,9
888,723,3
889,723,1
890,724,2
891,724,11
892,725,34
893,725,2
894,725,3
895,725,1
896,726,1
897,727,2
898,729,3
